max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.117 7.89496 0.01 1 72 0
175 307.052 8.17788 0.01 1 72 0
185 308.687 8.07627 0.01 1 72 0
278 308.687 8.07627 0.01 1 72 0
304 290.968 8.76738 0.01 1 8 0
324 292.317 8.75715 0.01 1 8 0
332 311.605 7.98279 0.01 1 72 0
496 308.481 8.24042 0.01 1 72 0
548 293.079 8.7164 0.01 1 7 0
725 292.317 8.7164 0.01 1 7 0
749 308.766 8.27323 0.01 1 72 0
757 292.317 8.7164 0.01 1 8 0
785 307.052 8.17788 0.01 1 72 0
791 308.766 8.27323 0.01 1 72 0
956 292.317 8.7164 0.01 1 6 0
1062 292.317 8.75715 0.01 1 8 0
1104 310.882 8.47313 0.01 1 72 0
1166 292.317 8.7164 0.01 1 8 0
1201 321.98 8.66154 0.01 1 113 0
1292 309.835 8.25495 0.01 1 72 0
1374 324.796 8.68085 0.01 1 113 0
1417 292.317 8.7164 0.01 1 8 0
1422 292.317 8.7164 0.01 1 7 0
1436 290.968 8.76738 0.01 1 8 0
1470 292.317 8.7164 0.01 1 8 0
1512 323.816 8.66154 0.01 1 113 0
1544 292.317 8.69041 0.01 1 8 0
1672 309.625 8.43573 0.01 1 72 0
1710 310.713 7.97059 0.01 1 72 0
1729 308.805 8.26462 0.01 1 72 0
1730 292.317 8.76336 0.01 1 6 0
1783 292.317 8.79105 0.01 1 8 0
1925 311.605 7.98279 0.01 1 72 0
1980 290.968 8.76738 0.01 1 8 0
2126 324.796 8.68085 0.01 1 114 0
2149 292.317 8.7164 0.01 1 8 0
2164 322.638 8.66154 0.01 1 113 0
2175 310.529 8.27323 0.01 1 72 0
2178 306.649 8.2524 0.01 1 72 0
2192 292.317 8.7688 0.01 1 8 0.000787936
2200 292.317 8.7164 0.01 1 6 0
2235 309.863 8.22078 0.01 1 72 0
2322 291.969 8.7164 0.01 1 8 0.00304548
2334 292.505 8.76738 0.01 1 7 0
2402 292.317 8.7164 0.01 1 8 0
2477 323.846 8.43766 0.01 1 113 0
2598 292.317 8.82446 0.01 1 7 0
2632 290.968 8.76738 0.01 1 8 0
2703 291.467 8.7164 0.01 1 7 0
