max_pf 122 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4476 292.451 7.67382 0.01 1 12 0
4549 309.015 7.97248 0.01 1 72 0
4634 309.546 8.13465 0.01 1 72 0
4693 309.071 8.04084 0.01 1 72 0
4695 292.451 7.813 0.01 1 12 0
5063 307.581 7.85268 0.01 1 72 0
5080 291.455 7.67985 0.01 1 12 -0.00242445
5094 310.764 7.96964 0.01 1 72 0
5103 311.784 7.52675 0.01 1 72 0
5152 306.945 8.04123 0.01 1 72 0
5155 330.844 8.62429 0.01 1 121 0
5167 292.451 7.66234 0.01 1 12 0
5380 292.451 7.49816 0.01 1 12 0
5400 309.398 8.04084 0.01 1 72 0
5525 306.702 7.91055 0.01 1 72 0
5556 309.98 8.01306 0.01 1 72 0
5557 292.451 7.66234 0.01 1 12 0
5590 293.185 7.59692 0.01 1 12 -1.413e-05
5597 290.979 7.66234 0.01 1 12 0
5632 308.703 8.298 0.01 1 72 0
5657 292.451 7.813 0.01 1 12 0
5666 292.451 7.813 0.01 1 12 0
5806 292.451 7.813 0.01 1 12 0
5818 310.764 7.96964 0.01 1 72 0
5857 309.015 7.9586 0.01 1 72 0
5867 328.513 8.44232 0.01 1 122 0
5896 290.93 7.813 0.01 1 12 0
5981 307.953 7.82982 0.01 1 72 0
6068 310.062 7.94097 0.01 1 72 0
6081 292.451 7.813 0.01 1 12 0
6365 328.513 8.43603 0.01 1 121 -4.34071e-05
6372 306.969 7.87583 0.01 1 72 0
6405 292.451 7.66234 0.01 1 11 0
6438 293.185 7.66234 0.01 1 12 0
6525 292.451 7.813 0.01 1 12 0
6610 310.819 8.1766 0.01 1 72 0
6617 309.398 8.04084 0.01 1 72 0
6625 310.764 7.96964 0.01 1 72 0
6644 292.451 7.813 0.01 1 12 0
6686 308.636 7.79577 0.01 1 72 0
6715 292.451 7.66234 0.01 1 12 0
6779 292.451 7.66234 0.01 1 12 0
6896 328.513 8.44232 0.01 1 122 0
6919 292.451 7.813 0.01 1 12 0
6932 308.703 8.298 0.01 1 72 0
6971 292.451 7.66234 0.01 1 12 0
7016 292.451 7.813 0.01 1 12 0
7023 308.703 8.298 0.01 1 72 0
7112 328.412 8.52236 0.01 1 120 0
7186 290.979 7.66234 0.01 1 12 0
7260 310.202 7.94097 0.01 1 72 -0.000493512
7287 310.88 7.39465 0.01 1 72 0
7308 291.55 7.813 0.01 1 11 0
7334 330.844 8.62429 0.01 1 121 0
7418 292.451 7.42341 0.01 1 12 0
7435 309.015 7.97248 0.01 1 72 0
7452 292.451 7.813 0.01 1 12 0
7558 292.83 7.66234 0.01 1 12 0
7645 307.671 7.90536 0.01 1 72 0
7693 309.015 7.97248 0.01 1 72 0
7708 311.452 8.2612 0.01 1 72 0
7934 307.72 8.16587 0.01 1 72 0
8092 291.419 7.72742 0.01 1 12 0.00119017
8244 292.451 7.66234 0.01 1 12 0
8293 292.451 7.813 0.01 1 12 0
8320 306.969 7.87583 0.01 1 72 0
8362 291.455 7.813 0.01 1 12 0
8394 307.671 7.90536 0.01 1 72 0
8466 310.764 7.96964 0.01 1 72 0
8525 307.291 7.8085 0.01 1 72 0
8596 328.16 8.44232 0.01 1 120 0
8600 292.451 7.813 0.01 1 12 0
8642 309.015 7.97248 0.01 1 72 0
8660 310.819 8.1766 0.01 1 72 0
8678 292.451 7.813 0.01 1 12 0
8726 292.451 7.66234 0.01 1 11 0
8738 312.171 8.10239 0.01 1 72 0
8783 308.272 8.298 0.01 1 72 0
8803 328.513 8.44232 0.01 1 121 0
8869 292.451 7.66234 0.01 1 12 0
8906 292.451 7.66234 0.01 1 12 0
8981 292.83 7.66234 0.01 1 12 0
9079 292.451 7.66234 0.01 1 12 0
9171 309.009 8.04084 0.01 1 72 0
9201 292.616 7.82138 0.01 1 12 0
9390 292.449 7.813 0.01 1 12 0
9478 290.979 7.66234 0.01 1 12 0
9580 292.83 7.66234 0.01 1 12 0
9602 292.451 7.813 0.01 1 12 0
9637 292.451 7.66234 0.01 1 12 0
9709 293.185 7.66234 0.01 1 12 0
9818 305.214 8.06618 0.01 1 72 0
10007 309.329 7.80312 0.01 1 72 0
10056 308.334 7.95595 0.01 1 72 0
10102 309.009 8.04084 0.01 1 72 0
10149 292.451 7.66234 0.01 1 11 0
10174 306.742 7.90536 0.01 1 72 0
10249 293.185 7.66234 0.01 1 12 0
10261 292.451 7.813 0.01 1 12 0
10296 310.073 7.79577 0.01 1 72 0
10328 292.83 7.66234 0.01 1 12 0
10361 292.451 8.00009 0.01 1 12 0
10382 310.88 7.39465 0.01 1 72 0
10422 291.419 7.66234 0.01 1 12 0
10517 310.289 7.9451 0.01 1 72 0
10521 307.581 7.85268 0.01 1 72 0
10540 308.636 7.79577 0.01 1 72 0
10649 290.979 7.66234 0.01 1 12 0
10733 306.579 8.07193 0.01 1 72 0
10832 292.451 7.52719 0.01 1 12 0
10886 290.502 7.66234 0.01 1 11 0.0155743
11188 292.451 7.66234 0.01 1 12 0
11226 308.272 8.298 0.01 1 72 0
11280 309.009 8.04084 0.01 1 72 0
11555 292.451 8.00009 0.01 1 12 0
11594 292.451 7.66234 0.01 1 11 0
11619 308.703 8.298 0.01 1 72 0
11743 309.426 8.01203 0.01 1 72 0
11879 292.451 7.66234 0.01 1 11 0
11892 310.819 8.1766 0.01 1 72 0
11894 292.451 7.52719 0.01 1 12 0
11944 289.218 7.66234 0.01 1 12 0
11964 310.764 7.96964 0.01 1 72 0
11991 328.513 8.44232 0.01 1 122 0
12037 309.015 8.23985 0.01 1 72 0
12052 292.451 7.66234 0.01 1 11 0
12071 307.72 8.16587 0.01 1 72 0
12128 310.819 8.1766 0.01 1 72 0
12206 293.185 7.66234 0.01 1 12 0
12285 310.54 7.79577 0.01 1 72 0
12501 310.764 7.92858 0.01 1 72 -0.000106081
12592 328.513 8.44232 0.01 1 122 0
12619 292.472 7.66234 0.01 1 11 0
12648 308.703 8.298 0.01 1 72 0
12822 308.703 8.298 0.01 1 72 0
12948 310.819 8.1766 0.01 1 72 0
13002 292.451 7.75468 0.01 1 12 0
13391 310.764 7.96964 0.01 1 72 0
13422 307.475 7.94898 0.01 1 72 0
13444 293.185 7.66234 0.01 1 12 0
13780 292.321 7.69576 0.01 1 12 0
13801 292.451 7.813 0.01 1 12 0
13815 292.83 7.66234 0.01 1 12 0
13825 311.807 7.83761 0.01 1 72 0
13829 308.272 8.3737 0.01 1 72 0
13890 292.321 7.813 0.01 1 12 0
13942 310.764 8.01764 0.01 1 72 0
14018 292.451 7.66234 0.01 1 11 0
14247 308.636 7.79577 0.01 1 72 0
14349 309.015 7.97248 0.01 1 72 0
14457 292.472 7.66234 0.01 1 12 0
14520 292.451 7.67224 0.01 1 12 0.000169493
14530 310.103 7.63696 0.01 1 72 0
14540 290.236 7.66234 0.01 1 12 0
14662 308.703 8.298 0.01 1 72 0
14818 292.451 7.66234 0.01 1 11 0
14827 310.764 7.96964 0.01 1 72 0
14947 307.72 8.24557 0.01 1 72 0
14964 307.72 8.16587 0.01 1 72 0
14967 310.278 7.5479 0.01 1 72 0
15044 310.289 7.9451 0.01 1 72 0
15063 310.289 7.9451 0.01 1 72 0
15163 310.586 7.66694 0.01 1 72 0
15174 292.451 7.66234 0.01 1 12 0
15241 292.451 7.66234 0.01 1 12 0
15244 290.979 7.60112 0.01 1 12 0
15255 292.451 7.813 0.01 1 11 0
15257 308.455 7.95595 0.01 1 72 0
15306 309.74 8.04084 0.01 1 72 0
15341 309.015 8.05596 0.01 1 72 0
15442 307.72 8.16587 0.01 1 72 0
15503 309.009 8.04084 0.01 1 72 0
15533 292.451 7.66234 0.01 1 12 0
15614 292.451 7.66234 0.01 1 11 0
15682 292.451 7.66234 0.01 1 12 0
15684 307.671 7.90536 0.01 1 72 0
15697 306.945 8.04123 0.01 1 72 0
15722 309.329 7.80312 0.01 1 72 0
15735 310.062 7.94097 0.01 1 72 0
15772 292.451 7.813 0.01 1 11 0
15775 308.334 7.95595 0.01 1 72 0
15865 308.012 7.87583 0.01 1 72 0
15963 307.671 7.90536 0.01 1 72 0
15996 292.451 7.52719 0.01 1 12 0
15997 328.513 8.30142 0.01 1 122 0
16005 309.398 8.04084 0.01 1 72 0
16111 292.451 7.813 0.01 1 12 0
16168 307.475 7.94898 0.01 1 72 0
16244 306.969 7.87583 0.01 1 72 0
16398 310.764 8.02201 0.01 1 72 0
16402 290.979 7.66234 0.01 1 12 0
16483 292.451 7.813 0.01 1 12 0
16497 291.76 7.813 0.01 1 12 0
16604 328.513 8.44232 0.01 1 122 0
16621 309.74 8.04084 0.01 1 72 0
16662 310.764 7.96964 0.01 1 72 0
16707 292.616 7.67382 0.01 1 12 -0.00159298
16743 310.586 7.66694 0.01 1 72 0
16822 309.015 7.88275 0.01 1 72 0
16859 306.945 8.04123 0.01 1 72 0
16968 308.012 7.87583 0.01 1 72 0
17140 328.513 8.44232 0.01 1 121 0
17277 328.513 8.44232 0.01 1 121 0
17368 292.451 7.813 0.01 1 12 0
17393 306.997 8.08482 0.01 1 72 0
17536 292.83 7.66234 0.01 1 11 0
17677 292.451 7.66234 0.01 1 12 0
17682 310.289 7.9451 0.01 1 72 0
17831 292.451 7.66234 0.01 1 11 0
17893 292.451 7.813 0.01 1 12 0
17897 308.863 8.04084 0.01 1 72 0
17934 310.764 7.96964 0.01 1 72 0
18031 308.012 7.87583 0.01 1 72 0
18132 292.451 7.813 0.01 1 12 0
18149 290.979 7.60112 0.01 1 12 0
18246 291.419 7.72742 0.01 1 11 0
18354 309.876 7.82982 0.01 1 72 0.000531703
18380 292.451 7.66234 0.01 1 11 0
18415 310.88 7.39465 0.01 1 72 0
18579 307.966 7.95595 0.01 1 72 -0.000974476
18636 292.451 7.813 0.01 1 12 0
18640 307.475 7.94898 0.01 1 72 0
18741 292.451 7.66234 0.01 1 12 0
18749 309.015 7.97248 0.01 1 72 0
18958 310.819 8.12224 0.01 1 72 0
18982 292.451 7.813 0.01 1 12 0
18984 291.419 7.72742 0.01 1 12 0
19068 292.451 7.66234 0.01 1 12 0
19119 305.214 8.06618 0.01 1 72 0
19178 310.764 7.96964 0.01 1 72 0
19208 292.321 7.813 0.01 1 12 0
19258 310.764 8.01764 0.01 1 72 0
19325 307.087 8.10311 0.01 1 72 0
19363 292.451 8.00009 0.01 1 12 0
19653 292.451 7.87703 0.01 1 12 0
19681 307.581 7.85268 0.01 1 72 0
19701 310.819 8.1766 0.01 1 72 0
19724 291.419 7.66234 0.01 1 12 0
19741 292.451 7.813 0.01 1 11 0
19946 292.451 8.00009 0.01 1 12 0
19977 292.451 7.813 0.01 1 12 0
20108 309.329 7.80312 0.01 1 72 0
20130 292.451 7.66234 0.01 1 11 0
20154 292.451 7.66234 0.01 1 12 0
20277 311.807 7.83761 0.01 1 72 0
20361 292.451 7.60654 0.01 1 12 0
20434 292.451 7.66234 0.01 1 12 0
20522 307.581 7.85268 0.01 1 72 0
20538 292.321 7.813 0.01 1 12 0
20585 309.33 7.768 0.01 1 72 0
20736 310.764 7.96964 0.01 1 72 0
20797 309.771 8.01203 0.01 1 72 0
20799 309.071 8.04084 0.01 1 72 0
20812 329.051 8.52236 0.01 1 120 0
20945 292.451 7.813 0.01 1 11 0
21177 308.703 8.298 0.01 1 72 0
21255 292.451 7.813 0.01 1 11 0
21295 292.451 7.66234 0.01 1 11 0
21356 328.513 8.44232 0.01 1 121 0
21410 309.009 8.04084 0.01 1 72 0
21426 292.451 7.813 0.01 1 12 0
21567 292.451 7.66234 0.01 1 11 0
21655 291.455 7.67985 0.01 1 12 0
21696 292.451 7.813 0.01 1 12 0
21740 307.087 8.10311 0.01 1 72 0
21823 292.451 7.88767 0.01 1 12 0.00127839
21895 309.071 8.04084 0.01 1 72 0
21999 329.051 8.52236 0.01 1 121 0
22024 310.764 8.01764 0.01 1 72 0
22153 292.321 7.69576 0.01 1 12 0
22206 294.364 7.66234 0.01 1 11 -0.0145747
22415 311.355 7.8887 0.01 1 72 0
22416 293.185 7.66234 0.01 1 12 0
22683 291.838 7.66234 0.01 1 12 0
22803 309.066 7.82039 0.01 1 72 0
23028 291.55 7.813 0.01 1 11 0
23045 310.586 7.66694 0.01 1 72 0
23061 292.451 7.66234 0.01 1 12 0
23120 290.979 7.60112 0.01 1 12 0
23289 292.451 7.66234 0.01 1 10 0
23338 292.451 7.66234 0.01 1 11 0
23354 292.83 7.66234 0.01 1 11 0
23395 292.451 7.813 0.01 1 12 0
23552 291.105 7.66234 0.01 1 12 0
23661 292.451 7.813 0.01 1 12 0
23712 292.451 7.60654 0.01 1 12 0
23750 328.513 8.44232 0.01 1 122 0
23822 292.451 7.813 0.01 1 12 0
23885 292.451 7.813 0.01 1 12 0
23905 309.398 8.04084 0.01 1 72 0
23957 309.426 8.01203 0.01 1 72 0
24025 307.475 7.94898 0.01 1 72 0
24049 308.272 8.298 0.01 1 72 0
24202 292.451 7.66234 0.01 1 12 0
24214 292.451 7.66234 0.01 1 10 0
24353 292.451 7.87703 0.01 1 12 0
24417 309.329 7.80312 0.01 1 72 0
24422 309.015 7.9586 0.01 1 72 0
24443 292.451 7.66234 0.01 1 12 0
24586 310.819 8.1766 0.01 1 72 0
24644 292.451 7.66234 0.01 1 12 0
24692 292.451 7.66234 0.01 1 12 0
24708 291.419 7.66234 0.01 1 12 0
24770 291.105 7.66234 0.01 1 12 0.00823079
24799 292.451 7.813 0.01 1 12 0
24827 310.764 8.01764 0.01 1 72 0
24862 292.451 7.66234 0.01 1 12 0
24942 292.451 7.60567 0.01 1 12 0
24989 292.451 7.66234 0.01 1 12 0
25007 292.451 7.66234 0.01 1 12 0
25034 292.83 7.66234 0.01 1 12 0
25210 292.451 8.00009 0.01 1 12 0
25277 309.771 8.01203 0.01 1 72 0
25299 308.682 7.64067 0.01 1 72 0
25398 309.329 7.80312 0.01 1 72 0
25692 309.066 7.82039 0.01 1 72 0
25697 292.451 7.49816 0.01 1 12 0
25713 291.42 7.813 0.01 1 12 0
25899 292.451 7.813 0.01 1 12 0
25904 310.819 8.1766 0.01 1 72 0
26072 309.015 7.97248 0.01 1 72 0
26189 290.979 7.66234 0.01 1 12 0
26238 306.742 7.90536 0.01 1 72 0
26282 307.445 7.81382 0.01 1 72 0
26451 307.671 7.90536 0.01 1 72 0
26769 310.08 7.90163 0.01 1 72 0
26772 292.451 7.813 0.01 1 11 0
27067 292.451 7.71476 0.01 1 10 0.000859912
27189 292.451 7.66234 0.01 1 11 0
27207 292.451 7.71476 0.01 1 11 0
27223 310.259 8.1766 0.01 1 72 0.00171208
27353 292.451 7.66234 0.01 1 12 0
27462 308.636 7.79577 0.01 1 72 0
27551 310.278 7.5479 0.01 1 72 0
27556 290.979 7.66234 0.01 1 12 0
27628 310.764 7.96964 0.01 1 72 0
27639 309.398 8.04084 0.01 1 72 0
27643 328.681 8.44232 0.01 1 121 0.00193304
27664 307.581 7.85268 0.01 1 72 0
27813 292.451 7.66234 0.01 1 12 0
27919 291.76 7.813 0.01 1 12 0
28053 309.015 7.97248 0.01 1 72 0
28149 292.451 7.813 0.01 1 12 0
28150 305.482 8.33733 0.01 1 72 0
28165 292.451 7.813 0.01 1 11 0
28255 292.451 7.813 0.01 1 12 0
28346 293.185 7.66234 0.01 1 12 0
28381 292.451 7.66234 0.01 1 11 0
28387 292.451 7.42341 0.01 1 12 -0.0040808
28432 292.451 7.66234 0.01 1 11 0
28463 291.838 7.66234 0.01 1 12 0
28589 291.455 7.67985 0.01 1 12 0
28687 305.745 8.39977 0.01 1 72 0
28714 310.764 7.96964 0.01 1 72 0
28800 292.451 7.813 0.01 1 12 0
28834 292.451 7.813 0.01 1 11 0
28962 310.88 7.39465 0.01 1 72 0
29132 306.579 8.07193 0.01 1 72 0
29176 292.451 7.813 0.01 1 11 0
29213 309.071 8.04084 0.01 1 72 0
29254 306.945 8.04123 0.01 1 72 0
29288 292.451 7.60654 0.01 1 12 0
29414 292.451 7.66234 0.01 1 11 0
29433 307.475 7.94898 0.01 1 72 0
29513 292.451 7.813 0.01 1 12 0
29638 310.103 7.63696 0.01 1 72 0
29658 292.451 7.813 0.01 1 12 0
29811 308.272 8.298 0.01 1 72 0
29859 292.451 7.66234 0.01 1 12 0
29869 292.451 7.66234 0.01 1 10 0
29872 292.451 7.42341 0.01 1 12 0
29961 292.451 7.813 0.01 1 12 0
30107 307.291 7.8085 0.01 1 72 0
30113 310.764 8.01764 0.01 1 72 0
30158 308.703 8.298 0.01 1 72 0
30222 310.819 8.12224 0.01 1 72 0
30268 292.451 7.66234 0.01 1 12 0
30286 309.015 8.23985 0.01 1 72 0
30396 292.451 7.813 0.01 1 12 0
30428 310.764 7.96964 0.01 1 72 0
30507 292.451 7.813 0.01 1 12 0
30544 291.76 7.813 0.01 1 12 0
30553 309.015 8.23985 0.01 1 72 0
30652 309.015 7.88275 0.01 1 72 0
30808 328.513 8.44232 0.01 1 122 0
30951 292.451 7.813 0.01 1 12 0
31018 309.426 8.01203 0.01 1 72 0
31140 293.185 7.66234 0.01 1 12 0
31181 292.32 7.813 0.01 1 12 -0.00931266
31343 310.819 8.1766 0.01 1 72 0
31370 292.451 7.813 0.01 1 12 0
31454 292.451 8.00009 0.01 1 11 0
31461 292.451 7.52719 0.01 1 12 0
31483 292.451 7.813 0.01 1 11 0
31763 328.513 8.44232 0.01 1 121 0
31832 292.653 7.66234 0.01 1 12 -0.0022387
31863 308.636 7.79577 0.01 1 72 0
31954 291.838 7.66234 0.01 1 12 0
32075 328.801 8.66143 0.01 1 121 0
32118 308.636 7.79577 0.01 1 72 0
32275 308.816 7.87031 0.01 1 72 0
32367 328.513 8.44232 0.01 1 122 0
32419 292.451 7.66234 0.01 1 12 0
32464 311.452 8.2612 0.01 1 72 0
32481 293.185 7.5978 0.01 1 12 -0.00103181
32568 310.586 7.66694 0.01 1 72 0
32619 310.88 7.39465 0.01 1 72 0
32637 309.74 8.04084 0.01 1 72 0
32737 310.764 8.01764 0.01 1 72 0
32741 310.289 7.9451 0.01 1 72 0
32910 292.451 7.66234 0.01 1 12 0
33076 310.764 7.9989 0.01 1 72 0
33191 292.83 7.66234 0.01 1 12 0
33234 292.451 7.813 0.01 1 11 0
33270 292.451 8.00009 0.01 1 12 0
33391 289.218 7.66234 0.01 1 12 0.0328477
33522 309.015 8.05596 0.01 1 72 0
33657 310.289 7.9451 0.01 1 72 0
33751 309.066 7.82039 0.01 1 72 0
33828 309.015 7.9586 0.01 1 72 0
33835 292.321 7.813 0.01 1 11 0
33977 292.83 7.66234 0.01 1 12 0
34001 307.953 7.92664 0.01 1 72 0
34039 292.451 7.813 0.01 1 11 0
34063 310.819 8.1766 0.01 1 72 0
34097 309.426 8.00089 0.01 1 72 0
34116 306.579 8.0695 0.01 1 72 0
34184 292.451 7.42341 0.01 1 12 0
34189 308.636 7.79577 0.01 1 72 0
34194 306.773 7.82227 0.01 1 72 0
34216 292.451 7.813 0.01 1 12 0
34220 292.451 7.813 0.01 1 12 0
34228 310.819 8.1766 0.01 1 72 0
34500 308.716 8.04123 0.01 1 72 0
34539 292.451 7.813 0.01 1 12 0
34594 292.451 7.71476 0.01 1 10 0
34605 310.819 8.1766 0.01 1 72 0
34620 310.819 8.1766 0.01 1 72 0
35065 292.321 7.69576 0.01 1 12 -0.00202735
35120 292.451 7.66234 0.01 1 11 0
35189 292.83 7.66234 0.01 1 12 0
35237 308.703 8.298 0.01 1 72 0
35304 328.513 8.44232 0.01 1 121 0
35361 292.451 7.813 0.01 1 12 0
35429 291.76 7.813 0.01 1 12 0
35451 292.451 7.813 0.01 1 12 0
35454 290.979 7.66234 0.01 1 11 0
35512 292.83 7.66234 0.01 1 11 0
35523 292.451 7.813 0.01 1 12 0
35597 292.451 7.66234 0.01 1 12 0
35603 309.015 7.9586 0.01 1 72 0
35672 292.451 7.67382 0.01 1 12 0
35680 292.451 7.88767 0.01 1 12 0
35850 307.671 7.90536 0.01 1 72 0
35899 309.426 8.01203 0.01 1 72 0
35927 293.185 7.66234 0.01 1 12 0
35980 330.844 8.62429 0.01 1 121 0
35982 291.419 7.66234 0.01 1 12 0
35993 305.745 8.39977 0.01 1 72 0
36053 292.451 7.813 0.01 1 12 0
36056 292.451 7.66234 0.01 1 12 0
36084 307.671 7.90536 0.01 1 72 0
36144 292.451 7.66234 0.01 1 11 0
36244 307.475 7.94898 0.01 1 72 0
36258 307.581 7.85268 0.01 1 72 0
36273 292.451 7.813 0.01 1 12 0
36336 292.451 7.813 0.01 1 11 0
36444 292.451 7.813 0.01 1 12 0
36472 292.451 7.66234 0.01 1 12 0
36532 291.631 7.813 0.01 1 12 0
36684 308.098 8.16587 0.01 1 72 0
36689 311.452 8.2612 0.01 1 72 0
36828 292.451 7.66234 0.01 1 12 0
36846 308.334 7.95595 0.01 1 72 0
36897 292.451 7.813 0.01 1 11 0
36929 310.764 8.01764 0.01 1 72 0
36961 292.451 7.813 0.01 1 11 0
37023 292.451 8.00009 0.01 1 12 0
37112 292.451 7.813 0.01 1 12 0
37140 308.863 8.04084 0.01 1 72 0
37212 292.451 7.813 0.01 1 11 0
37256 308.272 8.298 0.01 1 72 0
37268 292.451 7.813 0.01 1 12 0
37275 292.451 7.813 0.01 1 11 0
37350 291.972 7.813 0.01 1 12 0.0049379
37364 292.321 7.813 0.01 1 11 0
37427 292.451 7.813 0.01 1 12 0
37454 292.321 7.69576 0.01 1 12 0
37526 292.451 7.66234 0.01 1 11 0
37546 292.451 7.66234 0.01 1 12 0
37688 311.807 7.83761 0.01 1 72 0
37896 293.491 7.49816 0.01 1 11 -0.00905138
37948 328.513 8.44232 0.01 1 122 0
38136 310.764 7.96964 0.01 1 72 0
38149 310.202 8.04359 0.01 1 72 5.70416e-05
38155 308.636 7.79577 0.01 1 72 0
38259 310.586 7.66694 0.01 1 72 0
38439 310.993 7.96964 0.01 1 72 0
38484 292.451 7.52719 0.01 1 12 0
38497 292.451 7.813 0.01 1 12 0
38526 307.475 7.94898 0.01 1 72 0
38568 307.087 8.10311 0.01 1 72 0
38645 309.015 7.97248 0.01 1 72 0
38694 292.451 7.66234 0.01 1 12 0
38710 310.259 8.1766 0.01 1 72 0
38728 292.451 7.813 0.01 1 11 0
38741 292.451 7.66234 0.01 1 12 0
38749 306.945 8.04123 0.01 1 72 0
38763 310.819 8.1766 0.01 1 72 0
38785 310.586 7.66694 0.01 1 72 0
38824 292.451 7.813 0.01 1 12 0
38825 309.426 8.01203 0.01 1 72 0
38835 328.16 8.44232 0.01 1 120 0
38911 292.321 7.813 0.01 1 11 0
38955 292.451 7.66234 0.01 1 11 0
39095 307.72 8.16587 0.01 1 72 0
39121 290.979 7.56629 0.01 1 12 -0.00179991
39141 310.586 7.64994 0.01 1 72 -1.85072e-05
39182 310.819 8.1766 0.01 1 72 0
39335 307.475 7.94898 0.01 1 72 0
39675 328.513 8.30142 0.01 1 122 0
39697 308.012 7.87583 0.01 1 72 0
39718 291.419 7.72742 0.01 1 12 0
39845 292.451 7.66234 0.01 1 11 0
39891 292.451 7.66234 0.01 1 12 0
39935 310.88 7.39465 0.01 1 72 0
40045 292.83 7.66234 0.01 1 12 0
40060 292.451 7.66234 0.01 1 12 0
40097 309.015 7.97248 0.01 1 72 0
40119 308.272 8.298 0.01 1 72 0
40344 309.398 8.04084 0.01 1 72 0
40457 292.451 7.813 0.01 1 11 0
40574 291.42 7.813 0.01 1 12 0
40749 309.066 7.82039 0.01 1 72 0
40753 290.979 7.66234 0.01 1 12 0
40879 292.451 7.66234 0.01 1 12 0
40892 292.451 7.87703 0.01 1 12 0
41245 292.449 7.813 0.01 1 12 1.92188e-05
41269 309.015 7.88275 0.01 1 72 0
41401 309.329 7.80312 0.01 1 72 0
41403 309.009 8.04084 0.01 1 72 0
41529 310.993 7.96964 0.01 1 72 0
41533 292.451 7.66234 0.01 1 12 0
41617 306.969 7.87583 0.01 1 72 0
41671 293.185 7.65945 0.01 1 12 0.00098547
41760 310.819 8.1766 0.01 1 72 0
41771 310.278 7.5479 0.01 1 72 0
42034 292.451 7.813 0.01 1 12 0
42073 292.451 7.813 0.01 1 12 0
42181 307.581 7.85268 0.01 1 72 0
42202 292.451 8.00009 0.01 1 12 0
42229 292.451 7.81214 0.01 1 12 -1.48304e-05
42268 308.703 8.298 0.01 1 72 0
42411 309.015 8.23985 0.01 1 72 0
42561 292.451 7.813 0.01 1 12 0
42633 290.979 7.66234 0.01 1 12 0
42692 309.015 7.9586 0.01 1 72 0
42699 292.451 7.813 0.01 1 12 0
42734 310.418 7.96964 0.01 1 72 0
42744 308.636 7.79577 0.01 1 72 0
42785 308.272 8.298 0.01 1 72 0
42804 310.764 8.01764 0.01 1 72 0
42867 308.703 8.298 0.01 1 72 0
42882 292.451 7.813 0.01 1 12 0
42926 307.087 8.10311 0.01 1 72 0
43070 292.451 7.66234 0.01 1 12 0
43175 292.451 7.66234 0.01 1 10 0
43208 306.25 8.11785 0.01 1 72 0
