max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2710 302.022 8.81014 0.01 1 35 0
2730 302.022 8.65645 0.01 1 34 0
2734 306.507 8.04234 0.01 1 72 0
2735 308.948 8.39397 0.01 1 72 0
2741 301.122 8.77329 0.01 1 35 0
2744 309.132 8.28903 0.01 1 72 0
2766 302.022 8.77329 0.01 1 34 0
2795 301.486 8.77329 0.01 1 35 0
2801 314.6 7.8478 0.01 1 97 0
2809 300.971 8.77329 0.01 1 35 0
2830 302.022 8.77646 0.01 1 35 0
2833 302.022 8.77646 0.01 1 34 0
2835 302.022 8.77329 0.01 1 35 0
2843 309.238 8.0373 0.01 1 72 0
2846 307.678 7.86449 0.01 1 72 0
2905 302.022 8.65645 0.01 1 34 0
2988 302.022 8.88971 0.01 1 35 0
3025 314.09 7.8478 0.01 1 96 0
3029 308.713 8.13599 0.01 1 72 0
3137 301.568 8.77329 0.01 1 35 0
3171 308.662 7.62024 0.01 1 72 0
3184 302.022 8.64412 0.01 1 34 0
3242 309.132 8.28903 0.01 1 72 0
3277 314.6 7.8478 0.01 1 96 0
3297 302.022 8.6633 0.01 1 34 0
3336 301.122 8.77329 0.01 1 35 0
3357 301.122 8.77329 0.01 1 34 0
3388 302.022 8.77329 0.01 1 34 0
3500 301.568 8.77329 0.01 1 35 0
3589 302.022 8.77329 0.01 1 35 0
3597 303.131 8.77329 0.01 1 34 0
3602 302.022 8.77329 0.01 1 35 0
3634 315.872 7.8478 0.01 1 98 0
3649 302.022 8.77646 0.01 1 34 0
3668 301.122 8.87112 0.01 1 35 0
3683 301.122 8.77329 0.01 1 35 0
3685 302.482 8.88971 0.01 1 35 0
3689 309.238 7.916 0.01 1 72 0
3698 307.678 8.02554 0.01 1 72 4.17233e-06
3725 309.421 8.14364 0.01 1 72 0
3754 302.022 8.77329 0.01 1 34 0
3778 302.022 8.6633 0.01 1 34 0
3805 314.023 7.5952 0.01 1 96 0
3841 309.238 8.0373 0.01 1 72 0
3870 301.122 8.87112 0.01 1 35 0.00154731
3890 302.022 8.77646 0.01 1 34 0
3938 302.022 8.65645 0.01 1 34 0
3943 309.132 8.28903 0.01 1 72 0
3947 309.132 8.28903 0.01 1 72 0
3949 314.023 7.72306 0.01 1 96 0
3950 312.774 7.8478 0.01 1 97 0
3971 302.022 8.77329 0.01 1 33 0
4020 309.023 8.13073 0.01 1 72 0
4037 301.122 8.77329 0.01 1 35 0
4057 310.365 7.9444 0.01 1 72 0
4065 314.09 7.8478 0.01 1 97 0
4076 302.022 8.77646 0.01 1 35 0
4094 302.022 8.65645 0.01 1 33 0
4115 302.022 8.6633 0.01 1 34 0
4148 302.022 8.65645 0.01 1 35 0
4149 303.131 8.77329 0.01 1 34 0
4219 301.122 8.77329 0.01 1 35 0
4242 308.662 7.67962 0.01 1 72 0
4249 310.086 7.95478 0.01 1 72 0
4275 309.132 8.28903 0.01 1 72 0
4277 309.238 7.916 0.01 1 72 0
4281 302.022 8.81464 0.01 1 35 0
4293 300.417 8.77329 0.01 1 35 0
4295 303.131 8.77329 0.01 1 34 0
4339 301.122 8.77329 0.01 1 34 0
4344 302.022 8.6633 0.01 1 34 0
4373 303.131 8.77329 0.01 1 35 0
4398 302.022 8.77646 0.01 1 35 0
4399 302.022 8.65645 0.01 1 35 0
4451 302.022 8.6633 0.01 1 34 0
4466 301.568 8.77329 0.01 1 35 0
4544 315.555 7.68945 0.01 1 97 0
4594 302.022 8.77329 0.01 1 35 0
4620 308.687 7.91034 0.01 1 72 0
4649 301.122 8.77329 0.01 1 35 0
4674 310.251 7.78391 0.01 1 72 0
4712 308.713 8.13599 0.01 1 72 0
4726 302.022 8.77329 0.01 1 35 0
4733 302.022 8.77646 0.01 1 34 0
4736 313.417 7.8478 0.01 1 96 0
4758 314.6 7.86235 0.01 1 96 0
4777 300.631 8.77329 0.01 1 35 0
4798 301.122 8.77329 0.01 1 35 0
4801 302.022 8.77329 0.01 1 35 0
4825 314.023 7.72306 0.01 1 96 0
4838 302.022 8.77329 0.01 1 35 0
4843 301.122 8.77329 0.01 1 35 0
4873 308.038 7.94285 0.01 1 72 0
4898 301.486 8.77329 0.01 1 35 0
4914 315.872 7.8478 0.01 1 98 0
4954 315.247 7.72306 0.01 1 96 0
4968 300.605 8.77329 0.01 1 35 0
4988 301.617 8.84088 0.01 1 35 0
4990 302.022 8.77646 0.01 1 35 0
5030 301.122 8.77329 0.01 1 33 0
5039 302.022 8.88971 0.01 1 34 0
5045 309.238 7.916 0.01 1 72 0
5068 309.416 8.28903 0.01 1 72 0
5072 310.057 8.07206 0.01 1 72 0
5105 310.77 8.07206 0.01 1 72 0
5153 302.022 8.77646 0.01 1 35 0
5154 303.167 8.77329 0.01 1 35 0
5200 301.122 8.77329 0.01 1 35 0
5217 314.023 7.72306 0.01 1 97 0
5222 306.456 8.04672 0.01 1 72 0
5258 308.662 7.67962 0.01 1 72 0
5306 302.022 8.77329 0.01 1 35 0
5327 307.678 8.00944 0.01 1 72 0
5339 301.486 8.77329 0.01 1 35 0
5360 308.914 7.91034 0.01 1 72 0
5401 302.022 8.6666 0.01 1 35 -0.00182537
5432 302.022 8.88971 0.01 1 35 0
5471 315.872 7.8478 0.01 1 98 0
5516 302.022 8.77329 0.01 1 34 0
5566 301.122 8.77329 0.01 1 35 0
5592 302.022 8.77646 0.01 1 35 0
5606 302.022 8.77329 0.01 1 35 0
5628 309.238 7.916 0.01 1 72 0
5677 302.022 8.88971 0.01 1 35 0
5698 310.625 8.13028 0.01 1 72 0
5706 301.122 8.77329 0.01 1 35 0
5806 314.6 7.8478 0.01 1 97 0
5808 314.023 7.51026 0.01 1 96 0
5812 309.421 8.25663 0.01 1 72 0
5843 309.132 8.28903 0.01 1 72 0
5849 300.631 8.77329 0.01 1 35 0
5906 302.022 8.77329 0.01 1 34 0
5933 308.639 8.19869 0.01 1 72 0
5984 310.282 7.95478 0.01 1 72 0
6079 308.914 7.91034 0.01 1 72 0
6110 300.631 8.77329 0.01 1 35 0
6176 315.247 7.72306 0.01 1 96 0
6178 300.631 8.77329 0.01 1 35 0
6188 310.666 7.96356 0.01 1 72 0
6209 310.086 7.95478 0.01 1 72 0
6240 307.075 8.35164 0.01 1 72 0
6260 308.687 7.91034 0.01 1 72 0
6310 309.238 7.81567 0.01 1 72 -2.30968e-06
6332 301.617 8.84088 0.01 1 35 0
6333 302.022 8.77329 0.01 1 35 0
6337 308.662 7.62024 0.01 1 72 0
6350 309.132 8.28903 0.01 1 72 0
6407 302.022 8.81464 0.01 1 35 0
6410 303.131 8.77329 0.01 1 34 0
6413 314.023 7.72306 0.01 1 96 0
6471 301.122 8.77329 0.01 1 35 0
6478 314.023 7.51026 0.01 1 96 0
6541 302.482 8.88971 0.01 1 34 0
6656 307.319 8.39397 0.01 1 72 0
6659 307.249 7.92185 0.01 1 72 0
6673 302.022 8.77646 0.01 1 34 0
6694 302.022 8.87844 0.01 1 35 0
6754 309.132 8.28903 0.01 1 72 0
6766 307.249 7.73678 0.01 1 72 0
6772 308.948 8.39397 0.01 1 72 0
6785 314.6 7.86235 0.01 1 96 0
6793 302.022 8.77329 0.01 1 35 0
6806 300.631 8.77329 0.01 1 35 0
6875 302.022 8.89642 0.01 1 35 0
6934 310.666 7.96356 0.01 1 72 0
6939 310.086 7.95478 0.01 1 72 0
7003 313.017 7.68945 0.01 1 97 0
7011 306.621 8.02393 0.01 1 72 0
7021 302.022 8.99712 0.01 1 35 0
7043 314.6 7.8478 0.01 1 97 0
7084 313.417 7.8478 0.01 1 96 0
7085 314.023 7.72306 0.01 1 96 0
7105 302.022 8.88971 0.01 1 34 0
7110 301.122 8.77329 0.01 1 35 0
7124 314.6 7.8478 0.01 1 96 0
7170 302.022 8.77329 0.01 1 35 0
7181 309.132 8.28903 0.01 1 72 0
7183 300.951 8.79459 0.01 1 34 0
7196 310.251 7.78391 0.01 1 72 0
7199 314.6 7.8478 0.01 1 96 0
7202 310.125 8.25731 0.01 1 72 0
7218 302.022 8.77646 0.01 1 35 0
7233 302.022 8.77646 0.01 1 35 0
7300 310.282 7.95478 0.01 1 72 0
7303 314.6 7.8478 0.01 1 97 0
7307 301.122 8.77329 0.01 1 35 0
7311 302.022 8.65645 0.01 1 35 0
7312 309.421 8.14364 0.01 1 72 0
7315 309.132 8.28903 0.01 1 72 0
7342 313.908 7.8478 0.01 1 98 -0.0106203
7347 300.961 8.73057 0.01 1 35 0.0140795
7383 301.122 8.77329 0.01 1 35 0
7462 309.421 8.25663 0.01 1 72 0
7468 309.023 8.13073 0.01 1 72 0
7487 309.34 7.89997 0.01 1 72 0
7525 301.262 8.77646 0.01 1 34 0
7526 310.282 7.95478 0.01 1 72 0
7530 300.951 8.79459 0.01 1 34 0
7611 308.572 8.03178 0.01 1 72 0
7613 301.122 8.77329 0.01 1 35 0
7626 306.621 8.02393 0.01 1 72 0
7630 314.6 7.86235 0.01 1 96 0
7646 314.6 7.8478 0.01 1 97 0
7663 309.238 7.916 0.01 1 72 0
7681 303.446 8.77329 0.01 1 35 -0.00957258
7682 312.774 7.88411 0.01 1 96 0
7718 302.022 8.81014 0.01 1 35 0.000596575
7775 309.552 8.29629 0.01 1 72 0
7779 301.122 8.77329 0.01 1 34 0
7787 301.617 8.84088 0.01 1 35 0
7796 307.249 7.73678 0.01 1 72 0
7797 301.122 8.77329 0.01 1 35 0
7798 314.023 7.42828 0.01 1 96 -0.00123021
7812 302.022 8.6633 0.01 1 34 0
7836 308.914 7.91034 0.01 1 72 0
7869 315.872 7.8478 0.01 1 98 0
7901 307.678 8.00944 0.01 1 72 0
7941 309.975 8.21946 0.01 1 72 0
7942 315.247 7.72306 0.01 1 96 0
7955 308.662 7.62024 0.01 1 72 0
7961 308.639 8.19869 0.01 1 72 0
7971 302.022 8.77329 0.01 1 35 0
8013 301.486 8.77329 0.01 1 35 0
8028 302.022 8.70765 0.01 1 34 0
8059 302.022 8.77329 0.01 1 35 0
8096 309.421 8.14364 0.01 1 72 0
8135 314.023 7.51026 0.01 1 96 0
8155 312.774 7.8478 0.01 1 98 0
8171 315.247 7.72306 0.01 1 96 0
8208 302.022 8.77329 0.01 1 34 0
8262 315.555 7.68945 0.01 1 98 0
8326 312.907 7.8478 0.01 1 97 -0.00780834
8402 314.6 7.8478 0.01 1 96 0
8463 308.687 7.91034 0.01 1 72 0
8504 302.022 8.77329 0.01 1 35 0
8543 302.022 8.7577 0.01 1 34 0.00158252
8544 309.132 8.28903 0.01 1 72 0
8648 302.022 8.77329 0.01 1 35 0
8649 314.6 7.8478 0.01 1 96 0
8662 303.131 8.77329 0.01 1 34 0
8715 301.122 8.77329 0.01 1 34 0
8751 302.022 8.77329 0.01 1 35 0
8754 302.022 8.77329 0.01 1 34 0
8759 301.122 8.77329 0.01 1 34 0
8786 309.238 8.0373 0.01 1 72 0
8791 306.621 8.06966 0.01 1 72 9.44734e-05
8795 312.774 7.8478 0.01 1 97 0
8823 307.678 7.86449 0.01 1 72 0
8848 302.022 8.81014 0.01 1 35 0
8862 309.015 7.98152 0.01 1 72 0
8941 314.023 7.72306 0.01 1 96 0
8942 300.631 8.77329 0.01 1 35 0
8999 307.678 7.86449 0.01 1 72 0
9006 309.238 8.0373 0.01 1 72 0
9008 302.022 8.77329 0.01 1 34 0
9034 302.022 8.77646 0.01 1 35 0
9079 309.421 8.14364 0.01 1 72 0
9096 302.022 8.71877 0.01 1 35 0
9117 314.023 7.51026 0.01 1 96 0
9118 302.022 8.77646 0.01 1 35 0
9176 301.486 8.77329 0.01 1 34 0
9194 314.023 7.5952 0.01 1 96 0
9257 302.022 8.77646 0.01 1 35 0
9261 308.687 7.91034 0.01 1 72 0
9343 301.122 8.77329 0.01 1 35 0
9359 301.122 8.77329 0.01 1 34 0
9364 309.006 8.0373 0.01 1 72 8.73059e-05
9391 306.621 8.02393 0.01 1 72 0
9469 312.774 7.8478 0.01 1 97 0
9564 314.023 7.89123 0.01 1 97 0
9572 314.6 7.8478 0.01 1 96 0
9578 314.6 7.8064 0.01 1 98 0
9584 308.595 8.28903 0.01 1 72 0
9586 310.365 7.9444 0.01 1 72 0
9594 307.359 7.916 0.01 1 72 -0.00413187
9604 313.417 7.8478 0.01 1 96 0
9629 302.625 8.77329 0.01 1 35 0
9650 315.247 7.72306 0.01 1 96 0
9653 302.022 8.77329 0.01 1 35 0
9663 302.022 8.65645 0.01 1 35 0
9737 309.238 8.0373 0.01 1 72 0
9755 302.022 8.77329 0.01 1 34 0
9756 309.412 8.01499 0.01 1 72 0
9759 302.022 8.77329 0.01 1 35 0
9773 302.022 8.65645 0.01 1 33 0
9775 314.023 7.51026 0.01 1 96 0
9797 302.022 8.77329 0.01 1 34 0
9813 309.132 8.28903 0.01 1 72 0
9827 310.282 7.95478 0.01 1 72 0
9829 301.568 8.77329 0.01 1 35 0
9833 314.6 7.8478 0.01 1 96 0
9851 303.131 8.77329 0.01 1 33 0
9863 301.122 8.77329 0.01 1 34 0
9911 309.552 8.29629 0.01 1 72 0
9913 308.914 7.91034 0.01 1 72 0
10030 310.662 8.30625 0.01 1 72 0
10088 310.282 7.95478 0.01 1 72 0
10102 308.05 7.91173 0.01 1 72 0
10140 302.022 8.77646 0.01 1 34 0
10148 302.022 8.77329 0.01 1 34 0
10178 302.022 8.77329 0.01 1 35 0
10181 315.872 7.87251 0.01 1 98 0
10244 314.6 7.8478 0.01 1 96 0
10250 314.6 7.86235 0.01 1 96 0
10256 307.678 8.00944 0.01 1 72 0
10267 302.022 8.6124 0.01 1 35 0
10469 301.122 8.77329 0.01 1 34 0
10485 315.555 7.68945 0.01 1 97 0
10486 301.122 8.77329 0.01 1 35 0
10552 302.022 8.64412 0.01 1 34 0
10558 302.022 8.70765 0.01 1 34 0
10579 302.022 8.77646 0.01 1 35 0
10581 314.09 7.8478 0.01 1 96 0
10593 302.022 8.688 0.01 1 34 0
10599 309.132 8.28903 0.01 1 72 0
10665 312.05 8.20494 0.01 1 72 0
10671 302.022 8.77646 0.01 1 35 0
10709 301.122 8.77329 0.01 1 34 0
10723 309.552 8.29629 0.01 1 72 0
10874 302.022 8.70765 0.01 1 34 0
10922 314.6 7.86235 0.01 1 96 0
10955 309.421 8.25663 0.01 1 72 0
10960 315.872 7.87251 0.01 1 97 0
10971 309.023 8.13073 0.01 1 72 0
10979 302.022 8.65645 0.01 1 34 0
11010 311.851 8.09441 0.01 1 72 0
11013 308.713 8.13599 0.01 1 72 0
11035 301.568 8.77329 0.01 1 35 0
11036 301.486 8.70762 0.01 1 35 -0.00107071
11037 314.6 7.8478 0.01 1 98 0
11068 302.022 8.88971 0.01 1 35 0
11087 301.122 8.77329 0.01 1 34 0
11112 301.122 8.77329 0.01 1 35 0
11156 301.122 8.77329 0.01 1 35 0
11177 314.6 7.8478 0.01 1 97 0
11207 308.17 7.68256 0.01 1 72 0
11235 309.132 8.27148 0.01 1 72 0
11272 302.022 8.77329 0.01 1 35 0
11307 300.905 8.688 0.01 1 34 0.0141028
11352 302.022 8.6633 0.01 1 34 0
11353 301.122 8.77329 0.01 1 35 0
11373 302.022 8.77329 0.01 1 35 0
11378 310.365 7.9444 0.01 1 72 0
11398 315.872 7.8478 0.01 1 98 0
11459 301.568 8.77329 0.01 1 35 0
11466 314.023 7.72306 0.01 1 97 0
11490 309.421 8.25663 0.01 1 72 0
11522 314.6 7.8478 0.01 1 97 0
11554 301.568 8.77329 0.01 1 35 0
11561 307.319 8.39397 0.01 1 72 0
11567 301.122 8.77329 0.01 1 35 0
11575 307.424 8.48265 0.01 1 72 0
11576 300.605 8.77329 0.01 1 35 0
11666 315.872 7.8478 0.01 1 97 0
11692 302.022 8.77329 0.01 1 35 0
11729 315.247 7.80412 0.01 1 98 0
11735 309.023 8.13073 0.01 1 72 0
11737 302.022 8.77329 0.01 1 35 0
11758 302.022 8.77646 0.01 1 35 0
11789 307.249 7.73678 0.01 1 72 0
11803 309.238 8.0373 0.01 1 72 0
11832 315.872 7.8478 0.01 1 97 0
11859 302.022 8.77329 0.01 1 35 0
11911 301.568 8.77329 0.01 1 35 0
11932 302.022 8.6633 0.01 1 34 0
11951 314.6 7.8478 0.01 1 96 0
11988 307.678 7.916 0.01 1 72 0
11989 301.568 8.77329 0.01 1 35 0
12031 302.022 8.77329 0.01 1 35 0
12049 309.815 7.98651 0.01 1 72 0
12066 315.872 7.8478 0.01 1 98 0
12085 301.122 8.77329 0.01 1 35 0
12122 302.022 8.77329 0.01 1 35 0
12164 310.125 8.25731 0.01 1 72 0
12192 313.417 7.8478 0.01 1 97 0
12230 301.122 8.77329 0.01 1 34 0
12243 301.262 8.77646 0.01 1 33 0
12248 302.022 8.77646 0.01 1 34 0
12255 302.022 8.77646 0.01 1 35 0
12260 302.022 8.88971 0.01 1 35 0
12278 315.555 7.68945 0.01 1 97 0
12293 309.421 8.14364 0.01 1 72 0
12300 309.132 8.28903 0.01 1 72 0
12310 308.948 8.39397 0.01 1 72 0
12321 302.022 8.77646 0.01 1 35 0
12325 309.238 8.0373 0.01 1 72 0
12330 309.238 7.916 0.01 1 72 0
12359 314.09 7.8478 0.01 1 96 0
12414 302.022 8.77646 0.01 1 34 0
12424 301.617 8.84088 0.01 1 35 0
12470 315.555 7.68945 0.01 1 97 0
12489 314.09 7.8478 0.01 1 96 0
12507 302.022 8.77646 0.01 1 35 0
12529 309.421 8.25663 0.01 1 72 0
12566 302.022 8.77329 0.01 1 35 0
12569 314.023 7.72306 0.01 1 96 0
12618 301.897 8.77329 0.01 1 34 0
12630 309.132 8.28903 0.01 1 72 0
12671 301.122 8.77329 0.01 1 35 0
12675 314.023 7.72306 0.01 1 96 0
12678 307.365 8.43349 0.01 1 72 0
12685 309.829 8.02393 0.01 1 72 0
12756 302.022 8.65645 0.01 1 35 0
12760 313.417 7.8478 0.01 1 96 0
12794 302.022 8.65645 0.01 1 34 0
12808 302.022 8.88971 0.01 1 35 0
12816 307.678 8.00944 0.01 1 72 0
12875 309.238 7.916 0.01 1 72 0
12882 315.872 7.8478 0.01 1 98 0
12883 302.022 8.688 0.01 1 34 0
12888 309.238 8.0373 0.01 1 72 0
12935 302.022 8.77329 0.01 1 35 0
12956 301.122 8.77329 0.01 1 35 0
12968 314.023 7.72306 0.01 1 96 0
12982 301.122 8.77329 0.01 1 34 0
12993 314.6 7.8478 0.01 1 96 0
13011 309.421 8.14364 0.01 1 72 0
13016 302.022 8.81464 0.01 1 35 0
13034 302.022 8.6633 0.01 1 34 0
13042 302.022 8.65645 0.01 1 35 0
13064 309.238 7.916 0.01 1 72 0
13086 301.122 8.77329 0.01 1 35 0
13099 315.555 7.68945 0.01 1 97 0
13163 307.411 7.89676 0.01 1 72 0
13166 312.782 7.86824 0.01 1 72 -0.00644268
13177 302.022 8.87844 0.01 1 35 0
13180 301.568 8.77329 0.01 1 35 0
13204 314.6 7.8478 0.01 1 97 0
13206 303.131 8.77329 0.01 1 34 0
13241 302.022 8.71877 0.01 1 35 0.0010406
13244 312.774 7.8478 0.01 1 97 0
13273 303.653 8.77646 0.01 1 35 -0.0192981
13285 309.829 8.02393 0.01 1 72 0
13364 310.086 7.95478 0.01 1 72 0
13374 302.022 8.77646 0.01 1 34 0
13434 309.829 8.02393 0.01 1 72 0
13467 309.717 7.95478 0.01 1 72 0
13482 302.022 8.77646 0.01 1 33 0
13506 309.421 8.25663 0.01 1 72 0
13529 309.421 8.14364 0.01 1 72 0
13552 302.022 8.77329 0.01 1 35 0
13566 308.75 8.13073 0.01 1 72 0
13593 309.552 8.29629 0.01 1 72 0
13614 314.6 7.8478 0.01 1 97 0
13632 302.022 8.77329 0.01 1 35 0
13668 315.247 7.70972 0.01 1 98 -0.00125474
13669 300.605 8.77329 0.01 1 35 0
13687 302.022 8.88971 0.01 1 34 0
13730 302.022 8.88971 0.01 1 35 0
13749 315.555 7.68945 0.01 1 97 0
13771 314.6 7.8478 0.01 1 97 0
13774 302.022 8.77329 0.01 1 34 0
13810 309.815 7.96591 0.01 1 72 0
13818 309.421 8.14364 0.01 1 72 0
13824 300.971 8.77329 0.01 1 35 0.0135853
13859 302.022 8.64412 0.01 1 34 0
13866 310.282 7.95478 0.01 1 72 0
13882 301.122 8.77329 0.01 1 35 0
13923 301.122 8.77329 0.01 1 35 0
13945 310.282 7.95478 0.01 1 72 0
13955 301.568 8.77329 0.01 1 35 0
13966 309.132 8.28903 0.01 1 72 0
13975 302.022 8.64412 0.01 1 34 0
13991 314.6 7.8478 0.01 1 97 0
13999 301.122 8.77329 0.01 1 35 0
14018 310.666 7.96356 0.01 1 72 0
14034 301.122 8.80437 0.01 1 35 0.000494406
14056 314.6 7.8478 0.01 1 96 0
14080 313.417 7.8478 0.01 1 97 0
14096 310.086 7.95478 0.01 1 72 0
14104 302.022 8.688 0.01 1 34 0
14118 308.914 7.91034 0.01 1 72 0
14125 301.122 8.77329 0.01 1 34 0
14160 315.872 7.87251 0.01 1 98 0
14163 310.282 7.95478 0.01 1 72 0
14170 302.022 8.65645 0.01 1 35 0
14177 301.122 8.80393 0.01 1 35 0
14180 313.417 7.8478 0.01 1 96 0
14181 301.897 8.77329 0.01 1 34 0
14182 302.022 8.65645 0.01 1 35 0
14189 309.975 8.21946 0.01 1 72 5.12153e-05
14258 310.282 7.95478 0.01 1 72 0
14319 314.023 7.72306 0.01 1 96 0
14328 314.023 7.51026 0.01 1 96 0
14350 309.829 8.02393 0.01 1 72 0
14406 315.555 7.68945 0.01 1 97 0
14427 302.022 8.77329 0.01 1 35 0
14449 309.238 8.13599 0.01 1 72 0
14478 310.057 8.07206 0.01 1 72 0
14495 314.023 7.72306 0.01 1 96 0
14535 315.872 7.87251 0.01 1 98 0
14554 307.365 8.43349 0.01 1 72 0
14617 307.249 7.73678 0.01 1 72 0
14681 315.872 7.82952 0.01 1 98 0
14699 315.555 7.68945 0.01 1 97 0
14722 308.791 8.18781 0.01 1 72 -0.00073339
14724 307.678 8.00944 0.01 1 72 0
14735 309.227 8.50969 0.01 1 72 0
14736 306.507 8.04234 0.01 1 72 0
14765 308.639 8.19869 0.01 1 72 0
14850 302.022 8.65645 0.01 1 35 0
14880 315.872 7.8478 0.01 1 98 0
14890 309.015 7.98152 0.01 1 72 0
14916 315.555 7.68945 0.01 1 96 0
14917 307.249 7.92185 0.01 1 72 0
14946 308.572 8.03178 0.01 1 72 0
14989 315.555 7.68945 0.01 1 97 0
14999 315.872 7.87251 0.01 1 98 0
15003 315.555 7.68945 0.01 1 97 0
15099 310.125 8.25731 0.01 1 72 0
15109 303.131 8.77329 0.01 1 34 0
15146 302.022 8.77646 0.01 1 35 0
15153 302.022 8.77646 0.01 1 35 0
15158 301.122 8.77329 0.01 1 34 0
15173 301.341 8.87844 0.01 1 34 0.00843585
15204 310.77 8.07206 0.01 1 72 0
15206 314.6 7.8064 0.01 1 98 0
15212 301.122 8.77329 0.01 1 35 0
15228 302.022 8.77329 0.01 1 34 0
15241 302.022 8.77646 0.01 1 34 0
15254 302.022 8.65645 0.01 1 34 0
15306 307.424 8.48265 0.01 1 72 0
15339 314.023 7.51026 0.01 1 96 0
15414 308.639 8.19869 0.01 1 72 0
15434 302.022 8.81464 0.01 1 35 0
15528 309.061 8.00944 0.01 1 72 0
15542 314.6 7.8478 0.01 1 97 0
15548 301.578 8.77329 0.01 1 34 -0.00579141
