max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
24 307.042 7.85832 0.01 1 72 0
38 300.036 7.80742 0.01 1 30 0
52 307.489 8.06908 0.01 1 72 0
87 299.251 7.98005 0.01 1 30 0
108 319.435 8.19536 0.01 1 105 0
121 307.9 7.66775 0.01 1 72 0
140 301.146 7.64702 0.01 1 31 0
146 299.522 7.80742 0.01 1 31 0
193 299.251 7.89673 0.01 1 31 0
202 300.036 7.80742 0.01 1 29 0
210 299.522 7.80742 0.01 1 31 0
246 299.405 7.80742 0.01 1 31 0
268 307.64 7.82786 0.01 1 72 0
277 299.251 7.81587 0.01 1 29 0
283 299.251 7.91864 0.01 1 29 0.00190938
362 301.378 7.64702 0.01 1 30 0
379 300.559 7.77783 0.01 1 31 -0.00580357
388 300.036 7.80742 0.01 1 29 0
394 308.865 7.83244 0.01 1 72 0
395 300.036 7.80742 0.01 1 29 0
430 301.482 7.89247 0.01 1 30 0
438 307.64 7.82786 0.01 1 72 0
439 309.078 7.3771 0.01 1 72 0
525 299.251 7.81587 0.01 1 30 0
554 298.006 7.80742 0.01 1 31 0
604 319.153 8.21181 0.01 1 106 0
615 301.288 7.64702 0.01 1 31 0
624 300.036 7.80742 0.01 1 30 0
656 307.64 7.96744 0.01 1 72 0.000102609
659 302.821 7.80742 0.01 1 31 0
677 299.251 7.98005 0.01 1 30 0
734 317.273 8.21125 0.01 1 104 0
766 300.272 7.80742 0.01 1 31 0
792 308.254 7.64002 0.01 1 72 0
796 318.779 8.19536 0.01 1 104 0
827 300.036 7.80742 0.01 1 31 0
834 298.006 7.80742 0.01 1 30 0
850 317.927 8.19523 0.01 1 105 0
853 302.538 7.89247 0.01 1 31 0
854 318.631 8.15413 0.01 1 104 0
878 310.154 7.8372 0.01 1 72 0
882 299.251 7.81587 0.01 1 29 0
898 301.482 7.89247 0.01 1 30 0
921 309.574 7.91361 0.01 1 72 0
949 300.036 7.80742 0.01 1 31 0
951 299.251 7.89673 0.01 1 31 0
974 312.168 7.68951 0.01 1 72 0
1002 300.036 7.80742 0.01 1 31 0
1033 299.251 7.82167 0.01 1 31 0
1053 300.036 7.80742 0.01 1 31 0
1060 301.378 7.64702 0.01 1 30 0
1061 320.417 8.15413 0.01 1 104 0
1073 299.264 7.80742 0.01 1 30 0
1109 302.821 7.80742 0.01 1 31 0
1119 308.641 7.78275 0.01 1 72 0
