max_pf 102 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
17 294.59 8.46968 0.01 1 17 0.000824623
21 310.358 7.627 0.01 1 72 0
33 308.627 7.71318 0.01 1 72 0
91 294.59 8.42196 0.01 1 19 0
108 294.279 8.39372 0.01 1 19 0
221 292.606 8.25814 0.01 1 19 0
292 295.312 8.38531 0.01 1 19 0
331 315.381 8.36919 0.01 1 101 0
393 294.59 8.46968 0.01 1 18 0
640 315.877 8.40969 0.01 1 102 0
644 316.668 8.4808 0.01 1 100 0
670 308.693 7.98561 0.01 1 72 0
770 308.811 7.86176 0.01 1 72 0
783 316.668 8.4808 0.01 1 100 0
1012 293.913 8.42196 0.01 1 19 0
1218 309.679 8.70687 0.01 1 72 4.50015e-06
1246 308.091 8.20868 0.01 1 72 0
1330 311.928 8.45891 0.01 1 72 0
1332 309.265 7.93781 0.01 1 72 0
1420 304.785 7.92843 0.01 1 72 0
1461 294.59 8.42196 0.01 1 19 0
1528 305.855 8.20739 0.01 1 72 0
1531 294.59 8.46968 0.01 1 18 0
1642 294.59 8.42196 0.01 1 19 0
1659 294.59 8.42196 0.01 1 19 0
1695 308.7 8.01448 0.01 1 72 0
1735 316.153 8.23749 0.01 1 100 0
1773 294.59 8.42196 0.01 1 19 0
1874 294.59 8.42196 0.01 1 18 0
1890 294.59 8.42196 0.01 1 18 0
1956 294.59 8.31051 0.01 1 19 0
1964 294.59 8.46968 0.01 1 18 0
2001 309.265 7.93781 0.01 1 72 0
2003 316.184 8.81694 0.01 1 100 0
2050 307.073 7.8381 0.01 1 72 0
2242 294.59 8.25814 0.01 1 19 0
2306 294.59 8.42196 0.01 1 19 0
2364 294.59 8.46968 0.01 1 17 0
2447 315.707 8.68355 0.01 1 101 0
2474 308.339 8.04649 0.01 1 72 0
2487 294.279 8.39372 0.01 1 19 0
2673 310.157 8.02248 0.01 1 72 0
2692 309.868 8.02813 0.01 1 72 0
2707 310.229 8.05247 0.01 1 72 0
2962 307.51 7.87502 0.01 1 72 0
2997 316.027 8.81694 0.01 1 100 0
3014 316.668 8.4808 0.01 1 100 0
3057 294.59 8.46968 0.01 1 19 0
3096 308.341 7.60048 0.01 1 72 2.04146e-06
3157 307.358 7.88693 0.01 1 72 0
3228 316.339 8.3835 0.01 1 100 0
3310 309.373 7.98561 0.01 1 72 0
3353 316.027 8.81694 0.01 1 100 0
3435 305.999 7.75581 0.01 1 72 0
3542 309.557 7.95965 0.01 1 72 0
3562 294.59 8.46968 0.01 1 18 0
3649 315.877 8.40969 0.01 1 102 0
3688 294.59 8.42196 0.01 1 19 0
3718 315.633 8.3835 0.01 1 100 0
3731 307.294 7.92843 0.01 1 72 0
3765 318.299 8.50056 0.01 1 100 0
3804 293.859 8.42196 0.01 1 19 0
3822 307.073 7.8381 0.01 1 72 0
3829 309.265 7.93781 0.01 1 72 0
3899 315.941 8.39367 0.01 1 100 0.00432734
3923 295.791 8.42196 0.01 1 19 0
3996 309.49 7.98561 0.01 1 72 0
4055 294.59 8.46968 0.01 1 19 0
4071 316.027 8.81694 0.01 1 100 0
4104 316.668 8.4808 0.01 1 100 0
4170 308.811 7.86176 0.01 1 72 0
4188 294.59 8.42196 0.01 1 19 0
4193 295.104 8.39983 0.01 1 19 0
4215 294.59 8.31051 0.01 1 19 -0.00194586
4255 308.583 8.20119 0.01 1 72 0
4267 294.59 8.42196 0.01 1 19 0
4302 315.381 8.36919 0.01 1 101 0
4393 311.377 7.90473 0.01 1 72 8.50707e-05
4416 309.263 8.04771 0.01 1 72 3.21865e-06
4505 315.707 8.68355 0.01 1 100 0
4558 294.59 8.46968 0.01 1 18 0
4567 309.265 7.93781 0.01 1 72 0
4582 309.868 8.02813 0.01 1 72 0
4643 294.59 8.42196 0.01 1 19 0
4704 308.749 8.00344 0.01 1 72 0
4719 315.877 8.40969 0.01 1 102 0
4805 307.245 7.8381 0.01 1 72 0
4975 307.51 7.87502 0.01 1 72 0
5141 292.606 8.25814 0.01 1 19 0.0259361
5169 315.803 8.23749 0.01 1 100 0
5174 294.279 8.39372 0.01 1 18 0
5195 294.59 8.46968 0.01 1 18 0
5323 294.59 8.42196 0.01 1 18 0
5389 294.59 8.42196 0.01 1 19 0
5435 315.877 8.40969 0.01 1 102 0
5439 294.279 8.39372 0.01 1 19 0
5481 294.59 8.25814 0.01 1 18 0
5506 293.913 8.42196 0.01 1 19 0
5517 309.557 7.95965 0.01 1 72 0
5519 306.596 8.19608 0.01 1 72 0
5557 308.777 8.10013 0.01 1 72 0
