max_pf 90 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1782 309.597 7.98087 0.01 1 72 0
1786 312.059 8.22927 0.01 1 88 0
1799 309.571 8.0231 0.01 1 72 0
1811 307.825 8.28134 0.01 1 57 0
1817 307.268 8.4051 0.01 1 57 0
1822 305.503 8.04761 0.01 1 72 0
1823 307.268 8.4051 0.01 1 56 0
1837 309.599 7.97516 0.01 1 72 0
1871 312.059 8.22927 0.01 1 88 0
1874 307.268 8.4051 0.01 1 57 0
1875 307.268 8.4051 0.01 1 57 0
1894 307.268 8.4051 0.01 1 57 0
1903 312.966 8.01762 0.01 1 90 0
1921 307.268 8.4051 0.01 1 57 0
1931 312.059 8.22927 0.01 1 88 0
1940 307.268 8.4051 0.01 1 57 0
1947 307.268 8.4051 0.01 1 57 0
1988 310.245 7.83645 0.01 1 72 0
1995 309.792 8.13997 0.01 1 72 0
1998 307.268 8.3933 0.01 1 56 -0.000117719
2014 307.819 8.4051 0.01 1 56 0
2018 308.643 7.95501 0.01 1 72 0
2019 307.268 8.4051 0.01 1 57 0
2029 305.503 8.04761 0.01 1 72 0
2035 309.708 7.77151 0.01 1 72 0
2044 312.059 8.23179 0.01 1 88 0
2046 307.268 8.4051 0.01 1 56 0
2050 312.966 7.97298 0.01 1 89 0
2066 312.059 8.18745 0.01 1 88 0
2073 308.087 7.89973 0.01 1 72 0
2074 307.268 8.4051 0.01 1 57 0
2077 312.059 8.22927 0.01 1 88 0
2080 308.477 7.87498 0.01 1 72 0
2081 307.268 8.4051 0.01 1 57 0
2108 307.268 8.4051 0.01 1 56 0
2113 312.966 8.01762 0.01 1 89 0
2121 307.268 8.4051 0.01 1 56 0
2126 312.907 8.22927 0.01 1 90 0
2127 307.268 8.4051 0.01 1 57 0
2129 308.643 7.95501 0.01 1 72 0
2146 309.096 8.4051 0.01 1 57 0
2147 309.096 8.4051 0.01 1 57 0
2149 310.393 8.24401 0.01 1 72 0
2160 307.825 8.4051 0.01 1 57 0
2171 307.967 8.23509 0.01 1 72 0
2174 312.966 8.01762 0.01 1 90 0
2186 309.925 7.97516 0.01 1 72 0
2205 308.414 8.1689 0.01 1 72 0
2212 307.86 7.91446 0.01 1 72 0
2242 307.199 7.91446 0.01 1 72 0
2256 307.268 8.4051 0.01 1 57 0
2262 307.268 8.4051 0.01 1 57 0
2276 307.268 8.4051 0.01 1 56 0
2289 312.059 8.22927 0.01 1 88 0
2306 307.268 8.4051 0.01 1 57 0
2308 307.268 8.4051 0.01 1 56 0
2311 307.877 8.10237 0.01 1 72 0
2327 308.087 7.89973 0.01 1 72 0
2334 306.864 8.4051 0.01 1 56 0
2338 312.966 8.01762 0.01 1 89 0
2347 307.268 8.4051 0.01 1 56 0
2359 307.268 8.4051 0.01 1 57 0
2364 309.725 7.96373 0.01 1 72 0
2368 307.268 8.4051 0.01 1 56 0
2370 307.268 8.4051 0.01 1 56 0
2377 308.295 8.07084 0.01 1 72 0
2380 307.474 8.4051 0.01 1 56 -0.00277165
2399 312.059 8.22927 0.01 1 88 0
2402 312.907 8.22927 0.01 1 90 0
2410 307.993 7.86259 0.01 1 72 0
2411 307.268 8.4051 0.01 1 56 0
2413 309.925 7.97516 0.01 1 72 0
2414 306.173 8.4051 0.01 1 56 0
2418 308.414 8.1689 0.01 1 72 1.24574e-05
2419 307.897 7.64332 0.01 1 72 0
2431 310.393 8.24401 0.01 1 72 0
2449 307.268 8.5585 0.01 1 55 0
2455 307.268 8.4051 0.01 1 57 0
2462 309.792 8.24401 0.01 1 72 0
2465 306.195 7.75096 0.01 1 57 0
2469 307.268 8.4051 0.01 1 57 0
2478 312.059 8.22927 0.01 1 88 0
2508 312.059 8.22927 0.01 1 88 0
2509 312.966 8.01762 0.01 1 89 0
2512 310.393 8.22929 0.01 1 72 -9.99868e-06
2520 310.26 8.26343 0.01 1 72 0
2529 308.582 7.86125 0.01 1 72 0
2543 312.059 8.23179 0.01 1 88 0
2549 307.993 7.86259 0.01 1 72 0
2554 310.265 8.22927 0.01 1 88 -0.0237683
2560 307.268 8.4051 0.01 1 56 0
2565 307.268 8.4051 0.01 1 56 0
2567 310.855 8.24401 0.01 1 72 0
2572 307.268 8.4051 0.01 1 56 0
2574 307.268 8.4051 0.01 1 57 0
2579 312.059 8.22927 0.01 1 88 0
2597 312.059 8.22927 0.01 1 88 0
2601 305.503 8.04761 0.01 1 72 0
2605 307.268 8.4051 0.01 1 57 0
2613 307.268 8.4051 0.01 1 57 0
2623 307.825 8.4051 0.01 1 57 0
2632 307.268 8.4156 0.01 1 57 0
2643 312.059 8.22927 0.01 1 88 0
2658 309.117 8.16363 0.01 1 72 0
2662 312.059 8.22927 0.01 1 88 0
2663 307.268 8.4051 0.01 1 55 0
2666 308.076 7.95501 0.01 1 72 0
2687 307.268 8.4051 0.01 1 57 0
2726 307.797 8.11834 0.01 1 72 0
2734 307.714 8.36921 0.01 1 72 0
2744 307.268 8.4051 0.01 1 56 0
2748 312.059 8.22927 0.01 1 88 0
2751 310.26 8.26343 0.01 1 72 0
2757 312.966 7.97298 0.01 1 90 0
2766 307.268 8.5585 0.01 1 55 0
2778 307.877 8.10237 0.01 1 72 0
2785 312.907 8.22927 0.01 1 90 0
2790 306.173 8.4051 0.01 1 56 0
2795 312.966 8.01762 0.01 1 88 0
2808 308.576 8.0543 0.01 1 72 0
2814 312.059 8.22927 0.01 1 88 0
2826 307.268 8.4051 0.01 1 56 0
2833 312.059 8.22927 0.01 1 88 0
2839 309.096 8.32659 0.01 1 57 0
2856 307.268 8.5585 0.01 1 55 0
2864 307.797 8.11834 0.01 1 72 0
2866 307.268 8.4051 0.01 1 56 0
2872 307.02 8.04049 0.01 1 72 0
2879 307.268 8.4051 0.01 1 57 0
2886 307.268 8.4051 0.01 1 56 0
2892 307.268 8.4051 0.01 1 57 0
2915 309.88 8.07084 0.01 1 72 0
2920 308.807 7.86125 0.01 1 72 0
2931 307.268 8.4051 0.01 1 57 0
2939 307.199 7.91446 0.01 1 72 0
2961 307.268 8.25463 0.01 1 56 -0.00153147
2964 309.096 8.4051 0.01 1 57 0
2968 305.503 8.04761 0.01 1 72 0
2975 310.103 8.07084 0.01 1 72 0
2984 312.966 8.01762 0.01 1 89 0
2993 307.797 7.96191 0.01 1 72 0
2995 312.059 8.22927 0.01 1 88 0
3015 307.268 8.4051 0.01 1 56 0
3016 312.966 8.01762 0.01 1 89 0
3042 306.173 8.4051 0.01 1 56 0
3047 307.819 8.4051 0.01 1 57 0
3057 306.173 8.4051 0.01 1 55 0
3059 308.076 7.95501 0.01 1 72 0
3063 309.925 7.97516 0.01 1 72 0
3079 307.268 8.4051 0.01 1 57 0
3097 307.268 8.4051 0.01 1 57 0
3119 312.059 8.22927 0.01 1 88 0
3122 307.268 8.4051 0.01 1 57 0
3127 307.819 8.4051 0.01 1 57 0
3150 312.059 8.23179 0.01 1 88 0
3161 312.059 8.18745 0.01 1 88 0
3189 309.051 8.07492 0.01 1 72 0
3196 312.059 8.22927 0.01 1 88 0
3203 306.173 8.4051 0.01 1 56 0
3204 307.268 8.4051 0.01 1 56 0
3210 307.268 8.22903 0.01 1 57 0
3217 312.059 8.22927 0.01 1 88 0
3218 305.503 8.04761 0.01 1 72 0
3256 307.268 8.4051 0.01 1 56 0
3275 312.059 8.22927 0.01 1 88 0
3281 307.268 8.4051 0.01 1 55 0
3286 307.268 8.43887 0.01 1 57 0.000295579
3295 312.907 8.22927 0.01 1 90 0
3299 312.059 8.22927 0.01 1 88 0
3309 305.503 8.04761 0.01 1 72 0
3311 306.173 8.4051 0.01 1 56 0
3327 312.059 8.23179 0.01 1 89 1.83433e-05
3332 309.051 8.07492 0.01 1 72 0
3339 309.096 8.4051 0.01 1 57 0
3341 307.268 8.4051 0.01 1 57 0
3342 307.268 8.4051 0.01 1 57 0
3354 308.576 8.0543 0.01 1 72 0
3385 308.837 7.98087 0.01 1 72 0
3396 311.41 8.14771 0.01 1 72 0
3398 309.096 8.4051 0.01 1 57 0
3403 307.268 8.4051 0.01 1 56 0
3405 307.268 8.4051 0.01 1 56 0
3410 309.898 8.14423 0.01 1 72 0
3426 307.268 8.4051 0.01 1 57 0
3427 312.059 8.22927 0.01 1 88 0
3434 310.977 8.24401 0.01 1 72 0
3440 307.268 8.4051 0.01 1 57 0
3459 310.26 8.26343 0.01 1 72 0
3464 308.643 7.95501 0.01 1 72 0
3469 306.864 8.4051 0.01 1 56 0
3480 307.825 8.28134 0.01 1 57 -0.00127125
3484 307.993 7.86259 0.01 1 72 0
3489 311.41 8.14771 0.01 1 72 0
3508 312.059 8.22927 0.01 1 88 0
3531 312.059 8.22927 0.01 1 88 0
3548 307.268 8.4051 0.01 1 55 0
3572 312.966 8.01762 0.01 1 90 0
3589 309.152 8.02591 0.01 1 72 0
3604 307.268 8.4051 0.01 1 55 0
3612 312.059 8.22927 0.01 1 89 0
3617 311.193 8.22927 0.01 1 89 -0.0115528
3641 307.819 8.4051 0.01 1 57 0
3652 306.441 8.4051 0.01 1 56 0.0106678
3656 307.268 8.4051 0.01 1 56 0
3660 307.268 8.4051 0.01 1 56 0
3661 312.059 8.22927 0.01 1 88 0
3664 307.268 8.4051 0.01 1 56 0
3669 309.599 7.97516 0.01 1 72 0
3680 312.059 8.22927 0.01 1 88 0
3685 307.261 7.85761 0.01 1 72 0
3707 312.966 8.12014 0.01 1 89 0
3715 307.268 8.4051 0.01 1 56 0
3741 307.268 8.4051 0.01 1 57 0
3749 310.558 7.98087 0.01 1 72 0
3769 307.268 8.22903 0.01 1 57 0
3772 307.268 8.4051 0.01 1 56 0
3815 305.503 8.04761 0.01 1 72 0
3819 307.268 8.4051 0.01 1 57 0
3881 307.575 8.25612 0.01 1 72 0
3884 312.059 8.22927 0.01 1 88 0
3885 312.059 8.22927 0.01 1 88 0
3898 307.268 8.4051 0.01 1 57 0
3900 312.059 8.22927 0.01 1 88 0
3903 307.86 7.91446 0.01 1 72 0
3911 309.764 7.94941 0.01 1 72 0
3921 312.059 8.22927 0.01 1 89 0
3930 308.295 8.02424 0.01 1 72 0
3947 312.966 8.01762 0.01 1 89 0
3960 307.825 8.28134 0.01 1 57 0
3962 307.268 8.4051 0.01 1 57 0
3978 312.966 7.97298 0.01 1 89 0
4000 312.059 8.22927 0.01 1 88 0
4002 307.268 8.4051 0.01 1 57 0
4008 309.898 8.14423 0.01 1 72 0
4023 308.582 7.86125 0.01 1 72 0
4024 308.087 7.89973 0.01 1 72 0
4030 307.268 8.4051 0.01 1 56 0
4044 307.268 8.4051 0.01 1 56 0
4048 308.408 7.85761 0.01 1 72 0.00424634
4049 308.295 8.02424 0.01 1 72 0
4051 309.096 8.4051 0.01 1 57 0
4056 312.301 8.22927 0.01 1 88 0.00267546
4065 312.966 8.01762 0.01 1 89 0
4067 307.268 8.4051 0.01 1 55 0
4071 307.268 8.4051 0.01 1 56 0
4076 307.268 8.4051 0.01 1 57 0
4082 307.268 8.4051 0.01 1 56 0
4088 307.615 8.36921 0.01 1 72 0
4093 308.285 8.37011 0.01 1 72 0
4101 308.477 7.87498 0.01 1 72 0
4111 307.268 8.4051 0.01 1 57 0
4124 308.049 8.13232 0.01 1 72 0
4130 312.059 8.22927 0.01 1 88 0
4137 307.268 8.4051 0.01 1 57 0
4146 312.966 8.01762 0.01 1 90 0
4147 307.268 8.22903 0.01 1 57 0
4151 312.966 8.01762 0.01 1 89 0
4162 307.877 8.10237 0.01 1 72 0
4185 307.825 8.28134 0.01 1 57 0
4191 307.539 8.25612 0.01 1 72 0
4229 312.966 8.01762 0.01 1 88 0
4238 307.268 8.4051 0.01 1 57 0
4252 309.096 8.32627 0.01 1 57 0
4258 307.268 8.4051 0.01 1 57 0
4272 312.966 8.01762 0.01 1 88 0
4274 313.797 8.01762 0.01 1 89 0
4288 307.268 8.4051 0.01 1 56 0
4296 309.9 8.10665 0.01 1 72 0
4320 310.977 8.24401 0.01 1 72 0
4338 306.195 7.75096 0.01 1 57 0
4349 309.096 8.4051 0.01 1 57 0
4350 308.807 7.86125 0.01 1 72 0
4357 307.268 8.4051 0.01 1 56 0
4361 309.096 8.4051 0.01 1 57 0
4371 307.474 8.4051 0.01 1 56 0
4372 307.268 8.4051 0.01 1 56 0
4381 308.643 7.95501 0.01 1 72 0
4392 309.096 8.32627 0.01 1 57 0
4401 312.059 8.22927 0.01 1 89 0
4408 312.059 8.22927 0.01 1 88 0
4426 307.268 8.4051 0.01 1 56 0
4433 312.059 7.99856 0.01 1 88 0
4449 312.059 8.22927 0.01 1 88 0
4458 309.096 8.4051 0.01 1 57 0
4462 307.797 8.11834 0.01 1 72 0
4465 307.268 8.4051 0.01 1 57 0
4477 307.268 8.22903 0.01 1 57 0
4479 307.268 8.38387 0.01 1 57 0
4489 312.059 8.22927 0.01 1 88 0
4503 307.261 7.85761 0.01 1 72 0
4537 312.966 8.01762 0.01 1 89 0
4538 308.295 8.02424 0.01 1 72 0
4542 307.268 8.4051 0.01 1 57 0
4543 312.966 7.9377 0.01 1 88 -0.000448003
4568 307.268 8.4051 0.01 1 55 0
4576 307.268 8.3933 0.01 1 56 0
4579 308.128 8.4051 0.01 1 56 -0.0117926
4582 308.295 8.02424 0.01 1 72 0
4599 309.541 7.98087 0.01 1 72 0
4606 307.261 7.85761 0.01 1 72 0
4617 307.714 8.36921 0.01 1 72 0
4623 307.268 8.4051 0.01 1 57 0
4625 308.643 7.95604 0.01 1 72 0
4627 307.268 8.4051 0.01 1 56 0
4667 309.096 8.4051 0.01 1 57 0
4674 312.966 8.01762 0.01 1 88 0
4677 309.117 8.16363 0.01 1 72 0
4693 307.268 8.4051 0.01 1 56 0
4698 305.503 8.04761 0.01 1 72 0
4709 312.059 8.22927 0.01 1 88 0
4718 309.541 7.98087 0.01 1 72 0
4720 309.725 7.96373 0.01 1 72 0
4725 307.268 8.4051 0.01 1 57 0
4735 312.059 8.22927 0.01 1 88 0
4747 309.352 8.16416 0.01 1 72 0
4763 312.966 8.01762 0.01 1 89 0
4766 312.059 8.22927 0.01 1 89 0
4773 313.797 8.01762 0.01 1 89 0.00926313
4775 308.295 8.07084 0.01 1 72 0
4788 307.575 8.25612 0.01 1 72 0
4811 307.268 8.4051 0.01 1 56 0
4821 308.837 7.98087 0.01 1 72 0
4836 308.295 8.02424 0.01 1 72 0
4843 309.096 8.4051 0.01 1 57 0
4854 310.287 7.94977 0.01 1 72 0
4861 312.907 8.22927 0.01 1 90 0
4903 310.544 8.4051 0.01 1 55 0
4907 309.898 8.14423 0.01 1 72 0
4908 309.925 7.74558 0.01 1 72 0
4930 309.117 8.16363 0.01 1 72 0
4942 307.86 7.91446 0.01 1 72 0
4974 307.268 8.4051 0.01 1 57 0
4984 307.268 8.4051 0.01 1 56 0
4994 307.268 8.4051 0.01 1 57 0
4997 307.268 8.4051 0.01 1 56 0
5000 312.059 8.22927 0.01 1 89 0
5035 307.86 7.91446 0.01 1 72 0
5046 307.268 8.4051 0.01 1 57 0
5057 310.245 7.83645 0.01 1 72 0
5081 308.807 7.86125 0.01 1 72 0
5098 312.966 8.01762 0.01 1 88 0
5100 312.966 8.01762 0.01 1 89 0
5103 312.059 8.22927 0.01 1 88 0
5107 312.966 8.01762 0.01 1 89 0
5109 305.503 8.04761 0.01 1 72 0
5117 307.797 8.11834 0.01 1 72 0
5128 312.059 8.22927 0.01 1 89 0
5129 309.419 8.009 0.01 1 72 0
5144 308.643 7.95604 0.01 1 72 0
5166 309.096 8.4051 0.01 1 57 0
5170 312.966 8.21479 0.01 1 88 0.00128919
5171 306.173 8.4051 0.01 1 56 0
5173 307.268 8.5585 0.01 1 55 0
5177 309.352 8.16416 0.01 1 72 0
5186 312.059 8.2714 0.01 1 88 0.000304312
5190 307.268 8.4051 0.01 1 57 0
5206 308.643 7.95501 0.01 1 72 0
5223 306.367 8.4051 0.01 1 57 0
5227 306.173 8.4051 0.01 1 56 0
5230 307.268 8.4051 0.01 1 55 0
5236 310.245 7.96373 0.01 1 72 0
5249 309.792 8.24401 0.01 1 72 0
5271 310.393 8.24401 0.01 1 72 0
5276 306.173 8.4051 0.01 1 56 0
5279 309.096 8.32659 0.01 1 57 0
5287 310.245 7.70511 0.01 1 72 0
5295 307.268 8.4051 0.01 1 57 0
5305 307.897 7.64332 0.01 1 72 0
5309 312.966 8.01762 0.01 1 89 0
5315 307.819 8.4051 0.01 1 57 0
5316 307.268 8.4051 0.01 1 57 0
5324 312.059 8.22927 0.01 1 88 0
5341 309.792 8.24401 0.01 1 72 0
5351 312.059 8.22927 0.01 1 88 0
5354 307.268 8.4051 0.01 1 57 0
5361 307.268 8.4051 0.01 1 56 0
5365 312.907 8.22927 0.01 1 90 0
5385 312.059 8.22927 0.01 1 89 0
5403 307.268 8.4051 0.01 1 57 0
5410 307.268 8.4051 0.01 1 57 0
5411 309.096 8.4051 0.01 1 57 0
5416 307.268 8.4051 0.01 1 56 0
5451 307.714 8.36921 0.01 1 72 0
5459 309.096 8.4051 0.01 1 57 0
5460 307.268 8.4051 0.01 1 55 0
5472 307.268 8.4051 0.01 1 56 0
5479 307.268 8.4051 0.01 1 57 0
5485 312.059 8.22927 0.01 1 90 0
5487 309.096 8.32627 0.01 1 57 0
5493 312.059 8.22927 0.01 1 88 0
5526 312.059 8.22927 0.01 1 88 0
5539 307.268 8.4051 0.01 1 56 0
5553 307.268 8.43069 0.01 1 56 0.000253752
5565 310.558 7.98087 0.01 1 72 0
5592 309.792 8.22238 0.01 1 72 0
5593 307.268 8.4051 0.01 1 57 0
5598 312.966 8.01762 0.01 1 89 0
5603 312.411 8.22927 0.01 1 89 0
5607 309.571 8.0231 0.01 1 72 0
5611 305.503 8.04761 0.01 1 72 0
5624 312.059 8.22927 0.01 1 88 0
5632 310.393 8.24401 0.01 1 72 0
5660 307.268 8.4051 0.01 1 56 0
5663 308.677 8.17426 0.01 1 72 0
5665 312.966 8.01762 0.01 1 90 0
5670 307.268 8.4051 0.01 1 57 0
5678 307.885 8.25612 0.01 1 72 0
5682 307.797 8.11834 0.01 1 72 0
5703 312.966 8.01762 0.01 1 89 0
5712 307.268 8.4051 0.01 1 57 0
5718 307.268 8.4051 0.01 1 57 0
5723 307.268 8.4051 0.01 1 56 0
5731 312.966 8.01762 0.01 1 89 0
5742 310.609 7.96373 0.01 1 72 0
5759 312.059 8.22927 0.01 1 88 0
5760 307.993 7.86259 0.01 1 72 0
5765 307.268 8.4051 0.01 1 56 0
5772 308.295 8.02424 0.01 1 72 0
5779 312.966 8.01762 0.01 1 89 0
5801 310.26 8.26343 0.01 1 72 0
5809 307.268 8.4051 0.01 1 55 0
5818 312.059 8.22927 0.01 1 88 0
5824 306.74 8.4051 0.01 1 57 0.00621349
5839 306.173 8.4051 0.01 1 56 0
5841 307.268 8.44325 0.01 1 57 0.000333697
5848 307.819 8.4051 0.01 1 57 0
5852 307.268 8.4051 0.01 1 57 0
5855 308.582 7.86125 0.01 1 72 0
5880 312.966 8.01762 0.01 1 89 0
5890 307.268 8.4051 0.01 1 57 0
5893 307.268 8.4051 0.01 1 57 0
5895 312.059 8.22927 0.01 1 88 0
5903 307.268 8.4051 0.01 1 57 0
5907 312.059 8.29324 0.01 1 89 0
5912 307.268 8.4051 0.01 1 57 0
5928 307.268 8.4051 0.01 1 56 0
5937 307.199 7.91446 0.01 1 72 0
5947 307.199 7.91446 0.01 1 72 0
5948 310.022 8.02424 0.01 1 72 0
5976 307.575 8.25612 0.01 1 72 0
5987 307.268 8.2701 0.01 1 57 0
5996 307.261 7.85761 0.01 1 72 0
5997 312.059 8.22927 0.01 1 90 0
6006 307.575 8.25612 0.01 1 72 0
6026 307.993 7.86259 0.01 1 72 0
