max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
70 298.119 8.44087 0.01 1 25 0.000618324
76 298.645 8.40501 0.01 1 25 0
77 297.923 8.33103 0.01 1 25 0
161 298.334 8.40501 0.01 1 24 0
175 307.546 7.98309 0.01 1 72 0
192 309.657 8.24835 0.01 1 72 0
283 308.645 8.01531 0.01 1 72 0
310 309.232 8.13021 0.01 1 72 0
312 315.973 7.99178 0.01 1 103 0
319 298.334 8.40501 0.01 1 24 0
330 315.973 7.99178 0.01 1 102 0
334 308.514 8.04145 0.01 1 72 0
487 298.334 8.40684 0.01 1 24 0
579 298.334 8.27091 0.01 1 25 -0.00234161
614 315.973 7.99178 0.01 1 101 0
635 298.119 8.40501 0.01 1 24 0
716 298.334 8.40684 0.01 1 25 0
762 308.427 8.13927 0.01 1 72 0
781 316.735 7.99178 0.01 1 101 0
808 310.676 8.05152 0.01 1 72 -0.00151373
818 298.511 8.40501 0.01 1 25 0
823 298.119 8.40501 0.01 1 24 0
846 309.081 8.12531 0.01 1 72 0
860 298.334 8.40501 0.01 1 24 0
887 298.334 8.40501 0.01 1 25 0
972 298.119 8.40501 0.01 1 25 0
978 318.199 7.97596 0.01 1 101 0.000189781
1046 309.464 8.25473 0.01 1 72 0
1060 298.334 8.40501 0.01 1 24 0
1122 315.973 7.99178 0.01 1 102 0
1128 309.265 8.33767 0.01 1 72 0
1143 299.061 8.40501 0.01 1 25 0
1172 298.334 8.40501 0.01 1 24 0
1186 298.334 8.40501 0.01 1 24 0
1239 300.256 8.47837 0.01 1 24 0
1271 298.334 8.40501 0.01 1 24 0
1277 308.252 8.03243 0.01 1 72 0
1304 306.713 8.5255 0.01 1 72 0
1322 309.081 8.12531 0.01 1 72 0
1324 308.321 8.57092 0.01 1 72 0
1450 298.119 8.46045 0.01 1 25 0
1467 316.735 7.91825 0.01 1 101 0
1484 298.334 8.40684 0.01 1 25 0
1491 310.115 8.191 0.01 1 72 0
1493 298.334 8.40684 0.01 1 25 0
1535 309.837 8.61997 0.01 1 72 0
1545 299.061 8.40501 0.01 1 25 0
1575 310.115 8.191 0.01 1 72 0
1587 298.334 8.40501 0.01 1 25 0
1711 298.334 8.40684 0.01 1 24 0
1758 298.334 8.40501 0.01 1 25 0
1803 298.334 8.40501 0.01 1 25 0
