max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.87 8.24092 0.01 1 61 0
10 310.618 8.16119 0.01 1 82 0
13 307.87 8.30981 0.01 1 62 0
17 306.573 8.03355 0.01 1 72 0
30 310.618 8.16119 0.01 1 81 0
41 310.021 8.31702 0.01 1 72 0
44 307.87 8.20525 0.01 1 61 0
56 311.293 7.849 0.01 1 72 0
60 310.201 8.02716 0.01 1 72 0
62 306.697 8.34499 0.01 1 63 0
65 307.87 8.31691 0.01 1 62 0
67 310.326 8.01035 0.01 1 72 0
68 311.424 7.82997 0.01 1 81 0
69 310.618 7.85101 0.01 1 81 0
95 308.805 7.92355 0.01 1 72 0
101 307.87 8.24092 0.01 1 62 0
113 308.046 7.8724 0.01 1 72 0
119 309.214 8.16816 0.01 1 72 0
129 309.031 8.1886 0.01 1 72 0
133 306.697 8.4761 0.01 1 63 0
155 306.697 8.34499 0.01 1 63 0
166 306.697 8.53931 0.01 1 63 0
169 307.731 7.8443 0.01 1 72 0
182 310.326 8.01035 0.01 1 72 0
201 310.618 8.16119 0.01 1 82 0
202 309.648 8.09162 0.01 1 72 0
209 307.27 8.24092 0.01 1 62 0
211 307.87 8.24092 0.01 1 63 0
219 306.311 8.11964 0.01 1 72 0
221 310.102 7.76507 0.01 1 72 0
228 306.729 8.34499 0.01 1 63 0
239 307.87 8.24092 0.01 1 61 0
251 310.618 8.16119 0.01 1 82 0
263 307.87 8.24092 0.01 1 63 0
265 305.466 8.41116 0.01 1 72 0
268 310.618 8.16119 0.01 1 82 0
276 307.107 8.15235 0.01 1 72 0
283 307.336 8.13895 0.01 1 63 0
288 310.326 8.01035 0.01 1 72 0
300 307.336 8.13895 0.01 1 63 0
303 309.627 8.05817 0.01 1 72 0
304 310.618 8.11788 0.01 1 82 0
307 307.87 8.39389 0.01 1 63 0
309 308.702 8.24092 0.01 1 62 0
315 306.932 8.24092 0.01 1 63 0
322 310.618 8.04036 0.01 1 82 0
327 310.746 8.04708 0.01 1 72 0
328 307.87 8.24092 0.01 1 61 0
330 307.87 8.27462 0.01 1 63 0
334 307.863 8.04567 0.01 1 63 0
335 310.618 8.1203 0.01 1 81 -0.000117496
340 307.87 8.24092 0.01 1 62 0
360 308.76 8.04708 0.01 1 72 0
361 307.87 8.24092 0.01 1 62 0
371 307.87 8.24092 0.01 1 61 0
373 307.87 8.24092 0.01 1 62 0
383 307.87 8.17353 0.01 1 63 0
390 307.87 8.24092 0.01 1 63 0
391 310.618 8.16119 0.01 1 82 0
412 307.599 7.92355 0.01 1 72 0
420 307.87 8.27462 0.01 1 63 0
423 307.731 7.59324 0.01 1 72 0
425 307.27 8.24092 0.01 1 62 0.00569665
426 307.87 8.17353 0.01 1 63 0
