max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
12 305.335 8.37011 0.01 1 72 -0.00952902
64 318.48 7.90015 0.01 1 103 0
83 299.98 7.83224 0.01 1 31 0
112 310.353 8.11373 0.01 1 72 0
126 299.98 7.83224 0.01 1 31 0
131 309.439 8.36858 0.01 1 72 0
150 299.98 7.83224 0.01 1 30 0
268 310.774 7.88712 0.01 1 72 0
280 298.15 7.79099 0.01 1 31 0
325 299.98 7.83224 0.01 1 30 0
344 299.872 7.93232 0.01 1 31 -0.000670575
374 299.98 7.67161 0.01 1 30 0
376 299.98 7.96879 0.01 1 30 0
379 299.98 7.83224 0.01 1 30 0
411 309.439 8.36858 0.01 1 72 0
415 308.958 8.46816 0.01 1 72 0
490 309.398 7.60048 0.01 1 72 0
504 317.564 7.93617 0.01 1 102 0
556 317.564 7.90015 0.01 1 103 0
565 299.98 7.83224 0.01 1 31 0
566 299.98 7.96879 0.01 1 30 0
625 296.824 7.83224 0.01 1 31 0
647 299.98 7.83224 0.01 1 31 0
657 309.767 7.40037 0.01 1 72 0
662 299.048 7.83224 0.01 1 31 0.0123592
744 299.98 7.83224 0.01 1 31 0
820 299.98 7.83224 0.01 1 30 0
869 298.289 7.83224 0.01 1 30 0
879 299.98 7.91936 0.01 1 31 0
894 299.98 7.83224 0.01 1 31 0
915 306.504 8.37011 0.01 1 72 0
962 318.48 7.98139 0.01 1 103 0
966 299.98 7.83224 0.01 1 31 0
976 298.905 7.83224 0.01 1 30 0
983 299.98 7.90972 0.01 1 31 0
1045 298.905 7.83224 0.01 1 29 0
1103 307.875 8.02074 0.01 1 72 0
1131 309.383 8.11373 0.01 1 72 0
1149 299.98 7.83224 0.01 1 31 0
1210 317.578 7.9065 0.01 1 103 0
1217 318.48 7.98139 0.01 1 103 0
1254 300.442 7.83224 0.01 1 31 0
1261 317.591 7.93617 0.01 1 102 0
1289 305.815 8.39302 0.01 1 72 0
1293 309.175 8.11373 0.01 1 72 0
1330 299.98 7.78015 0.01 1 31 0
1334 299.98 7.83224 0.01 1 31 0
1391 299.195 7.83224 0.01 1 31 0
1397 310.104 8.11629 0.01 1 72 0
1399 299.98 7.62376 0.01 1 31 0
1456 299.98 7.83224 0.01 1 31 0
1470 307.888 8.57475 0.01 1 72 0
1474 317.564 7.90015 0.01 1 102 0
1502 298.15 7.79099 0.01 1 31 0
1663 299.98 7.85703 0.01 1 31 0
1756 317.591 7.93617 0.01 1 102 0
1770 299.98 7.88083 0.01 1 30 -0.00160784
1792 309.439 8.36858 0.01 1 72 0
1850 306.589 7.96084 0.01 1 72 0
1889 307.595 8.04257 0.01 1 72 0
1909 309.649 8.11629 0.01 1 72 0
1950 318.48 7.90015 0.01 1 103 0
1973 298.905 7.83224 0.01 1 30 0
2044 317.564 7.93617 0.01 1 102 0
2088 317.564 7.90015 0.01 1 103 0
2107 317.564 7.90015 0.01 1 102 0
2108 308.214 8.36931 0.01 1 72 0
2125 307.888 8.57475 0.01 1 72 0
2136 300.266 7.83224 0.01 1 30 -0.0124295
2145 299.98 7.96879 0.01 1 31 0
2157 309.899 8.16276 0.01 1 72 0
2203 299.98 7.83224 0.01 1 30 0
2212 307.71 7.84036 0.01 1 72 0
2288 308.526 7.82509 0.01 1 72 0
2323 299.984 7.83224 0.01 1 31 0
2324 317.564 7.90015 0.01 1 103 0
2371 309.677 7.64226 0.01 1 72 0
2393 309.383 8.11373 0.01 1 72 0
2409 309.649 8.11956 0.01 1 72 -3.35276e-06
2449 307.595 8.04257 0.01 1 72 0
2461 298.905 7.83224 0.01 1 30 0
2489 318.48 7.95204 0.01 1 103 0
2506 299.98 7.83224 0.01 1 31 0
2558 308.214 8.36931 0.01 1 72 0
2566 299.98 7.83224 0.01 1 31 0
2580 318.48 7.90015 0.01 1 103 0
2634 299.984 7.81039 0.01 1 31 0
2652 306.943 7.96084 0.01 1 72 0
2684 299.98 7.83224 0.01 1 29 0
2699 299.98 7.81265 0.01 1 31 0
2818 299.98 7.83224 0.01 1 31 0
2824 300.578 7.71002 0.01 1 30 0
2869 299.34 7.83224 0.01 1 30 0
2911 309.383 8.11373 0.01 1 72 0
2916 299.872 7.96879 0.01 1 31 0.00144251
2928 299.98 7.78015 0.01 1 31 0
2959 299.98 7.83224 0.01 1 31 0
2979 318.353 7.93617 0.01 1 103 0.0118103
3020 317.564 7.94034 0.01 1 103 0
3036 308.292 8.36931 0.01 1 72 0
3087 308.292 8.36931 0.01 1 72 0
3097 309.377 7.70612 0.01 1 72 0
3156 317.591 7.93617 0.01 1 102 0
3190 299.786 7.83224 0.01 1 31 0
3198 316.473 7.9065 0.01 1 103 0
3217 306.504 8.37011 0.01 1 72 0
3224 306.504 8.37011 0.01 1 72 0
3225 309.649 8.11629 0.01 1 72 0
3260 306.504 8.37011 0.01 1 72 0
3266 299.34 7.83224 0.01 1 30 0
3272 308.979 7.77906 0.01 1 72 0
3279 306.504 8.39302 0.01 1 72 0
3280 299.98 7.83224 0.01 1 31 0
3287 299.98 7.83224 0.01 1 31 0
3314 299.98 7.96879 0.01 1 31 0
3326 299.195 7.83224 0.01 1 31 0
3335 299.98 7.83224 0.01 1 30 0
3346 299.98 7.83224 0.01 1 29 0
3407 299.258 7.83224 0.01 1 30 0
3450 306.504 8.37011 0.01 1 72 0
3453 308.928 8.17638 0.01 1 72 0
3501 317.564 7.93617 0.01 1 103 0
3502 299.98 7.83224 0.01 1 30 0
3530 299.98 7.83224 0.01 1 31 0
3566 317.564 7.77053 0.01 1 102 0
3625 299.98 7.96879 0.01 1 31 0
3649 317.564 7.90015 0.01 1 103 0
3684 317.564 7.90015 0.01 1 102 0
3690 299.98 7.83224 0.01 1 31 0
3706 299.98 7.81265 0.01 1 31 0
3708 307.99 8.20851 0.01 1 72 0
3722 308.292 8.36931 0.01 1 72 0
3727 309.677 7.64226 0.01 1 72 0
3765 309.677 7.64226 0.01 1 72 0
3785 298.289 7.83224 0.01 1 31 0
3799 299.98 7.83224 0.01 1 31 0
3869 310.022 8.1268 0.01 1 72 0
3905 299.98 7.83224 0.01 1 31 0
3918 309.649 8.29546 0.01 1 72 0
3930 310.022 8.1268 0.01 1 72 0
3963 317.564 7.93617 0.01 1 102 0
4011 296.824 7.83224 0.01 1 31 0
4053 299.98 7.83224 0.01 1 31 0
4062 317.591 7.93617 0.01 1 102 0
4090 310.104 8.11629 0.01 1 72 0
4143 318.296 7.93617 0.01 1 104 0
4155 308.928 8.17638 0.01 1 72 0
4181 318.48 7.90015 0.01 1 103 0
4230 299.98 7.83224 0.01 1 31 0
4286 298.15 7.79099 0.01 1 30 0
4317 299.98 7.83224 0.01 1 30 0
4378 299.98 7.78015 0.01 1 31 0
4400 307.595 8.04257 0.01 1 72 0
4436 317.578 7.9065 0.01 1 103 0
4450 317.564 7.83788 0.01 1 103 -0.00130101
4504 298.905 7.83224 0.01 1 30 0
4507 305.335 8.37011 0.01 1 72 0
4511 320.056 7.9498 0.01 1 104 0
4519 299.98 7.83224 0.01 1 30 0
4520 299.98 7.83224 0.01 1 31 0
4551 299.98 7.83224 0.01 1 31 0
4553 299.98 7.96879 0.01 1 30 0
4638 299.98 7.96879 0.01 1 31 0
4663 309.383 8.11373 0.01 1 72 0
4693 318.48 7.90015 0.01 1 103 0
4700 299.98 7.92446 0.01 1 31 0
4711 307.595 8.06594 0.01 1 72 0
4774 318.092 8.06481 0.01 1 103 0.00148754
4783 309.383 8.11373 0.01 1 72 0
4808 299.98 7.83224 0.01 1 31 0
4819 309.047 8.14109 0.01 1 72 0.0006264
4834 299.98 7.96311 0.01 1 31 0
4843 309.188 8.05428 0.01 1 72 0
4855 319.245 7.93617 0.01 1 102 0
4951 299.98 7.83224 0.01 1 30 0
4963 299.98 7.81265 0.01 1 29 0
4965 304.018 8.11038 0.01 1 30 -0.00660872
4978 310.022 8.1268 0.01 1 72 0
4979 298.15 7.79099 0.01 1 30 0
4987 307.989 8.06299 0.01 1 72 0
4999 318.092 7.91702 0.01 1 102 -0.00020203
5019 299.34 7.83224 0.01 1 30 0
5034 309.649 8.14109 0.01 1 72 0
5053 299.98 7.96879 0.01 1 31 0
5061 306.504 8.37011 0.01 1 72 0
5067 308.5 8.04257 0.01 1 72 0.00262457
5104 309.398 7.60048 0.01 1 72 0
5118 308.538 8.126 0.01 1 72 0
5119 317.591 7.93617 0.01 1 102 0
5125 317.564 7.93617 0.01 1 102 0
5133 309.767 7.40037 0.01 1 72 0
5153 317.564 8.11617 0.01 1 104 0.00249057
5228 299.98 7.91936 0.01 1 31 0
5289 299.98 7.83224 0.01 1 31 0
5313 299.98 7.96879 0.01 1 30 0
5316 306.504 8.37011 0.01 1 72 0
5337 304.018 8.11038 0.01 1 30 0
5359 309.439 8.36858 0.01 1 72 0
5402 309.767 7.69934 0.01 1 72 0
5459 308.027 7.96084 0.01 1 72 0
5494 299.98 7.83224 0.01 1 30 0
5517 317.591 7.93617 0.01 1 102 0
5555 299.98 7.83224 0.01 1 30 0
5650 307.129 8.01664 0.01 1 72 0
5721 299.98 7.83224 0.01 1 31 0
5763 299.98 7.83224 0.01 1 29 0
5766 306.667 7.40642 0.01 1 72 0
5795 317.564 7.90015 0.01 1 103 0
5804 306.504 8.37011 0.01 1 72 0
5812 309.649 8.14109 0.01 1 72 0
5857 309.443 8.36931 0.01 1 72 0
5900 299.98 7.83224 0.01 1 30 0
5914 309.649 8.14109 0.01 1 72 0
5937 299.98 7.96879 0.01 1 31 0
