max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.606 7.75611 0.01 1 91 0
10 312.546 7.75611 0.01 1 91 0
37 308.681 8.30803 0.01 1 72 0
54 305.842 8.31355 0.01 1 48 0
58 312.129 7.78293 0.01 1 92 0
88 306.259 8.31355 0.01 1 48 -0.0184999
93 312.129 7.78293 0.01 1 91 0
104 305.842 8.21416 0.01 1 48 0
177 305.842 8.35825 0.01 1 47 0
218 305.842 8.31355 0.01 1 47 0
223 304.495 8.31355 0.01 1 48 0
233 305.842 8.35825 0.01 1 48 0
293 308.246 7.81954 0.01 1 72 -0.000337854
307 304.495 8.31355 0.01 1 48 0
309 311.606 7.75611 0.01 1 91 0
326 304.546 8.31355 0.01 1 48 0
329 308.348 8.4352 0.01 1 72 0
342 308.348 8.4352 0.01 1 72 0
351 307.642 7.95979 0.01 1 72 0
359 305.088 8.31355 0.01 1 47 -0.0103442
360 312.129 7.91363 0.01 1 92 0
387 308.38 7.97887 0.01 1 72 0
395 306.783 8.3517 0.01 1 47 0
403 307.225 8.16107 0.01 1 72 0
446 308.681 8.29228 0.01 1 72 0
471 304.979 8.31355 0.01 1 47 0
476 306.973 8.26764 0.01 1 48 0
486 308.348 8.4352 0.01 1 72 0
498 305.842 8.31355 0.01 1 48 0
511 306.973 8.26764 0.01 1 48 0
521 307.642 7.95979 0.01 1 72 0
530 306.973 8.26764 0.01 1 48 0
543 305.842 8.35825 0.01 1 46 0
549 306.973 8.18603 0.01 1 48 0
552 305.842 8.35825 0.01 1 46 0
559 304.546 8.31355 0.01 1 48 0
578 304.979 8.31355 0.01 1 48 0
581 311.606 7.75611 0.01 1 91 0
588 306.783 8.3517 0.01 1 47 0
589 305.842 8.35825 0.01 1 48 0
597 305.842 8.35825 0.01 1 48 0
605 312.129 7.78293 0.01 1 91 0
608 304.546 8.31355 0.01 1 48 0
634 307.642 7.95979 0.01 1 72 0
654 310.661 7.93291 0.01 1 72 0
663 309.878 8.09466 0.01 1 72 0
697 310.252 7.83191 0.01 1 72 0
703 305.842 8.35825 0.01 1 47 0
708 312.129 7.78293 0.01 1 92 0
714 312.129 7.78293 0.01 1 92 0
739 305.842 8.35825 0.01 1 46 0
746 306.973 8.26764 0.01 1 48 0
757 306.973 8.26764 0.01 1 48 0
759 306.973 8.31355 0.01 1 48 0
765 313.344 7.75611 0.01 1 91 0
771 305.842 8.31355 0.01 1 48 0
772 306.973 8.26764 0.01 1 48 0
774 312.129 7.78293 0.01 1 92 0
775 308.303 8.26764 0.01 1 48 0
777 311.606 7.75611 0.01 1 92 0
793 311.606 7.75611 0.01 1 91 0
842 305.842 8.35825 0.01 1 46 0
850 305.842 8.35825 0.01 1 48 0
871 307.204 8.2018 0.01 1 72 0
876 311.606 7.64262 0.01 1 91 0
912 305.842 8.31355 0.01 1 48 0
928 305.842 8.35825 0.01 1 47 0
929 305.842 8.28039 0.01 1 48 -0.00119415
934 305.842 8.35825 0.01 1 47 0
939 304.979 8.31355 0.01 1 48 0
953 306.783 8.3517 0.01 1 47 0
978 304.032 8.31355 0.01 1 48 0.00733854
981 305.842 8.31355 0.01 1 46 0
991 305.842 8.35825 0.01 1 48 0
1009 312.129 7.78293 0.01 1 93 0
1061 309.894 7.92479 0.01 1 72 0
1066 309.878 8.21773 0.01 1 72 0
1083 304.546 8.31355 0.01 1 48 0
1084 304.979 8.31355 0.01 1 48 0
1090 309.878 8.21773 0.01 1 72 0
1092 304.495 8.16439 0.01 1 47 0
1114 309.399 7.90919 0.01 1 72 0
1137 305.842 8.31355 0.01 1 46 0
1159 306.646 7.81739 0.01 1 72 0
1161 311.606 7.75611 0.01 1 91 0
1164 309.929 7.97578 0.01 1 72 0
1206 305.842 8.35825 0.01 1 46 0
1224 305.842 8.31355 0.01 1 48 0
1229 310.747 7.92479 0.01 1 72 0
1250 305.842 8.31355 0.01 1 47 0
1260 307.872 8.04024 0.01 1 72 0
1268 308.681 8.30803 0.01 1 72 0
1279 312.508 7.61897 0.01 1 72 0
1280 308.681 8.30803 0.01 1 72 0
1287 308.4 7.81954 0.01 1 72 0
1290 307.195 7.97326 0.01 1 72 0
1299 311.787 7.83364 0.01 1 91 0
1305 305.842 8.31355 0.01 1 48 0
1306 312.129 7.78293 0.01 1 93 0
1311 307.899 8.21336 0.01 1 72 2.69711e-06
1314 307.667 8.29228 0.01 1 72 0
1317 304.979 8.31355 0.01 1 47 0
1333 308.681 8.30803 0.01 1 72 0
1335 304.495 8.31355 0.01 1 47 0
1365 305.842 8.35825 0.01 1 47 0
1367 309.894 7.92479 0.01 1 72 0
1375 308.348 8.4352 0.01 1 72 0
1382 312.129 7.78293 0.01 1 92 0
1384 305.842 8.35825 0.01 1 47 0
1398 303.276 8.31355 0.01 1 47 0.0178319
1415 307.204 8.2018 0.01 1 72 0
1422 312.103 8.45215 0.01 1 72 0
1438 306.973 8.26764 0.01 1 48 0
1441 312.129 7.78293 0.01 1 92 0
1442 305.842 8.31355 0.01 1 46 0
1459 311.817 8.14828 0.01 1 72 0
1490 304.495 8.31355 0.01 1 48 0
1520 305.842 8.35825 0.01 1 46 0
1554 304.495 8.31355 0.01 1 48 0
1563 304.495 8.31355 0.01 1 47 0
1572 307.877 8.35825 0.01 1 46 -0.027718
1576 304.546 8.31355 0.01 1 48 0
1591 305.842 8.35825 0.01 1 48 0
1605 306.973 8.31355 0.01 1 48 0
1612 306.451 8.31355 0.01 1 48 0
1632 304.371 8.31355 0.01 1 48 0
1661 305.842 8.35825 0.01 1 48 0
1666 312.129 7.78293 0.01 1 91 0
1670 308.467 7.95077 0.01 1 72 0
1682 305.842 8.35825 0.01 1 46 0
1690 311.606 7.95235 0.01 1 92 0
1705 305.842 8.31355 0.01 1 47 0
1716 313.344 7.75611 0.01 1 93 0
1722 305.842 8.31355 0.01 1 48 0
1723 305.842 8.46624 0.01 1 47 0
1726 304.495 8.31355 0.01 1 48 0
1761 309.408 8.21922 0.01 1 72 0
1768 307.324 8.35342 0.01 1 72 0
1792 305.842 8.35825 0.01 1 47 0
1799 307.899 8.20712 0.01 1 72 0
1809 305.182 8.31355 0.01 1 48 0
1818 305.842 8.35825 0.01 1 47 0
1828 304.546 8.31355 0.01 1 48 0
1837 305.842 8.35825 0.01 1 47 0
1840 306.973 8.26764 0.01 1 47 0
1875 312.129 7.78293 0.01 1 92 0
1906 304.546 8.31355 0.01 1 48 0
1908 309.929 8.05105 0.01 1 72 0
1939 308.296 8.4077 0.01 1 72 0
1957 305.842 8.35825 0.01 1 46 0
1970 305.842 8.35825 0.01 1 48 0
2029 306.973 8.26764 0.01 1 48 0
2031 305.842 8.31355 0.01 1 48 0
2036 305.842 8.31355 0.01 1 48 0
2061 304.979 8.31355 0.01 1 47 0
2080 312.129 7.78293 0.01 1 92 0
2101 305.842 8.35825 0.01 1 47 0
2105 306.646 7.81739 0.01 1 72 0
2111 305.842 8.35825 0.01 1 47 0
2119 305.842 8.35825 0.01 1 46 0
2176 312.129 7.78293 0.01 1 91 0
2186 306.973 8.31355 0.01 1 48 0
2201 309.463 7.97887 0.01 1 72 0.000265196
2209 304.546 8.30547 0.01 1 48 -0.0001055
2238 306.973 8.26764 0.01 1 48 0
2261 304.495 8.30978 0.01 1 48 -4.88162e-05
2290 312.129 7.91363 0.01 1 92 0
2301 311.606 7.75611 0.01 1 92 0
2302 304.495 8.31355 0.01 1 48 0
2305 305.842 8.31355 0.01 1 48 0
2306 308.542 8.04945 0.01 1 72 0
2345 310.194 7.75611 0.01 1 91 0
2350 304.979 8.31355 0.01 1 48 0
2359 312.129 7.78293 0.01 1 92 0
2387 305.842 8.31355 0.01 1 46 0
2417 305.842 8.31355 0.01 1 48 0
2420 305.842 8.31355 0.01 1 48 0
2421 305.842 8.35825 0.01 1 46 0
2423 304.495 8.31355 0.01 1 47 0
2435 304.979 8.31355 0.01 1 47 0
2450 306.973 8.26764 0.01 1 47 0
2460 312.129 7.78293 0.01 1 93 0
2477 305.842 8.31355 0.01 1 48 0
2487 308.303 8.26764 0.01 1 48 0
2496 312.129 7.78293 0.01 1 92 0
2498 305.842 8.31355 0.01 1 46 0
2521 309.577 7.90919 0.01 1 72 0
2543 312.129 7.78293 0.01 1 93 0
2547 308.926 8.29228 0.01 1 72 0
2554 306.973 8.26764 0.01 1 48 0
2568 305.842 8.31355 0.01 1 48 0
2582 307.065 8.09795 0.01 1 72 0
2596 309.374 8.05105 0.01 1 72 0
2601 309.577 7.90919 0.01 1 72 0
2603 304.546 8.31355 0.01 1 48 0
2617 309.374 7.56853 0.01 1 72 0
2638 311.606 7.77629 0.01 1 91 0
2645 310.747 7.80766 0.01 1 72 0
2649 308.009 8.00681 0.01 1 72 0
2653 304.546 8.31355 0.01 1 48 0
2666 307.099 8.16107 0.01 1 72 0
2687 311.606 7.75611 0.01 1 91 0
2692 305.842 8.35825 0.01 1 48 0
2694 313.869 7.78293 0.01 1 92 0
2698 304.546 8.31355 0.01 1 48 0
2763 305.479 8.16107 0.01 1 72 0
2765 305.842 8.31355 0.01 1 47 0
2803 304.546 8.31355 0.01 1 48 0
2823 312.546 7.75611 0.01 1 91 0
2832 305.842 8.35825 0.01 1 47 0
2867 305.842 8.31355 0.01 1 48 0
