max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5055 309.525 8.16032 0.01 1 72 0
5097 319.836 8.41433 0.01 1 105 0
5147 309.069 8.31176 0.01 1 72 0
5194 299.258 8.284 0.01 1 22 0
5274 296.181 8.22417 0.01 1 22 0
5317 308.404 7.79436 0.01 1 72 0
5322 296.181 8.03626 0.01 1 22 -0.00335576
5364 309.305 8.00565 0.01 1 72 0
5365 319.681 8.52619 0.01 1 106 0
5381 319.681 8.41433 0.01 1 107 0
5428 296.893 8.27203 0.01 1 21 0
5443 309.069 8.31176 0.01 1 72 0
5475 298.358 8.28079 0.01 1 22 0
5477 306.618 7.71676 0.01 1 72 0
5526 308.191 7.68574 0.01 1 72 0
5559 299.258 8.15838 0.01 1 22 0
5580 308.404 7.79436 0.01 1 72 0
5663 319.681 8.41433 0.01 1 107 0
5686 312.271 7.87633 0.01 1 72 0
5742 310.165 7.94305 0.01 1 72 0
5755 296.181 8.22417 0.01 1 21 0
5772 308.465 8.62885 0.01 1 72 0
5793 296.181 8.22417 0.01 1 22 0
5802 308.904 8.38867 0.01 1 72 0
5810 319.681 8.46109 0.01 1 105 0
5824 309.312 8.1476 0.01 1 72 0
5904 320.154 8.56936 0.01 1 107 0
5935 296.181 8.22417 0.01 1 22 0
6021 296.181 8.22417 0.01 1 22 0
6082 320.193 8.49472 0.01 1 107 0
6086 308.867 8.09423 0.01 1 72 0
6096 310.073 8.56104 0.01 1 72 0
6107 319.681 8.41433 0.01 1 107 0
6126 299.819 8.22417 0.01 1 21 0
6153 309.28 8.09423 0.01 1 72 0
6191 298.358 8.28079 0.01 1 22 0
6221 311.681 8.04901 0.01 1 72 0
6242 310.272 8.06091 0.01 1 72 0
6293 310.569 7.94794 0.01 1 72 0
6299 308.958 8.03851 0.01 1 72 0
6390 297.151 8.22417 0.01 1 22 0
6488 307.657 7.62788 0.01 1 72 0
6489 319.836 8.41433 0.01 1 105 0
6541 296.181 8.22417 0.01 1 20 0
6564 309.089 8.04596 0.01 1 72 0
6595 297.151 8.22417 0.01 1 22 0
6610 296.181 8.22417 0.01 1 21 0
6676 298.109 8.32856 0.01 1 22 0
6710 308.69 7.62796 0.01 1 72 0
6741 319.681 8.46501 0.01 1 107 0
6748 298.358 8.28079 0.01 1 21 0
6777 307.621 8.40901 0.01 1 72 0
6896 304.763 8.18945 0.01 1 72 0
6903 319.681 8.46109 0.01 1 105 0
6957 318.508 8.36901 0.01 1 105 0
6963 307.457 8.00539 0.01 1 72 0
6990 299.258 8.27203 0.01 1 22 0
7011 319.681 8.46109 0.01 1 105 0
7063 319.836 8.41433 0.01 1 105 0
7079 308.563 8.1476 0.01 1 72 0
7127 296.181 8.22417 0.01 1 22 0
7133 308.563 8.10646 0.01 1 72 0
7159 307.647 8.08926 0.01 1 72 0
7168 320.154 8.56936 0.01 1 106 0
7175 299.258 8.284 0.01 1 20 0
7184 320.827 8.3987 0.01 1 105 0.00155041
7265 308.296 7.7753 0.01 1 72 0
7296 299.258 8.27203 0.01 1 22 0
7339 298.358 8.28079 0.01 1 22 0
7341 309.045 8.18676 0.01 1 72 0
7343 296.181 8.22417 0.01 1 21 0
7395 308.465 8.62885 0.01 1 72 0
7423 320.086 8.27524 0.01 1 105 0
7430 299.258 8.15838 0.01 1 22 0
7453 306.249 8.36704 0.01 1 72 0
7480 320.193 8.49472 0.01 1 107 0
7483 309.089 8.04596 0.01 1 72 0.00133555
7484 310.073 8.56104 0.01 1 72 0
7628 320.879 8.61933 0.01 1 105 0
7708 308.711 7.50818 0.01 1 72 -1.04308e-06
7731 299.258 8.27203 0.01 1 22 0
7806 298.109 8.15838 0.01 1 20 0
7867 310.272 8.06091 0.01 1 72 0
7901 299.258 8.27203 0.01 1 22 0
7933 297.148 8.22417 0.01 1 22 2.8152e-05
7941 309.593 8.1476 0.01 1 72 0
8002 308.404 7.79436 0.01 1 72 0
8085 296.181 8.22417 0.01 1 22 0
8111 307.657 7.62788 0.01 1 72 0
8128 299.258 8.22631 0.01 1 22 0
8133 308.546 8.08926 0.01 1 72 0
8218 297.388 8.28079 0.01 1 22 0
8247 296.181 8.22417 0.01 1 20 0
8284 307.457 8.00539 0.01 1 72 0
8297 297.388 8.28079 0.01 1 21 0
8321 319.681 8.42067 0.01 1 106 0
8328 296.181 8.22417 0.01 1 22 0
8402 308.867 8.09423 0.01 1 72 0
8420 299.258 8.27203 0.01 1 22 0
8499 320.691 8.3987 0.01 1 105 0
8524 307.657 7.62788 0.01 1 72 0
8537 296.181 8.22417 0.01 1 21 0
8613 307.647 8.08926 0.01 1 72 0
8630 298.358 8.28079 0.01 1 22 0
8657 310.073 8.56104 0.01 1 72 0
8695 297.352 8.22417 0.01 1 22 0
8714 297.151 8.22417 0.01 1 21 0
8758 306.618 7.71676 0.01 1 72 0
8775 296.893 8.27203 0.01 1 22 0
8877 297.041 8.28079 0.01 1 22 0
8885 307.657 7.68574 0.01 1 72 0
8905 300.02 8.35535 0.01 1 22 0
8962 306.618 7.7767 0.01 1 72 0
8975 297.951 8.21577 0.01 1 22 0
8978 309.305 8.14417 0.01 1 72 0
9004 319.681 8.41433 0.01 1 107 0
9074 297.151 8.22417 0.01 1 22 0
9080 309.312 8.1476 0.01 1 72 0
9089 308.711 7.55921 0.01 1 72 0
9099 307.657 7.68574 0.01 1 72 0
9178 298.358 8.28079 0.01 1 22 0
9297 308.153 7.96939 0.01 1 72 0
9358 299.258 8.27203 0.01 1 22 0
9375 319.681 8.46109 0.01 1 105 0
9423 298.358 8.28079 0.01 1 22 0
9471 319.681 8.46501 0.01 1 107 0
9543 296.181 8.22417 0.01 1 22 0
9552 308.958 8.03851 0.01 1 72 0
9569 310.633 8.04596 0.01 1 72 -0.00287685
9573 297.151 8.22417 0.01 1 21 0
9579 299.258 8.284 0.01 1 22 0
9675 298.358 8.28079 0.01 1 22 0
9783 299.258 8.27203 0.01 1 21 0
9792 307.647 8.08926 0.01 1 72 0
9921 307.648 7.55921 0.01 1 72 0
9929 296.181 8.22417 0.01 1 22 0
9935 299.258 8.284 0.01 1 20 0
9993 320.086 8.27524 0.01 1 105 0
9996 297.151 8.22417 0.01 1 22 0
10067 310.073 8.56104 0.01 1 72 0
10081 309.875 8.04596 0.01 1 72 0
10105 319.681 8.42067 0.01 1 106 0
10109 308.665 8.09635 0.01 1 72 0
10111 308.958 8.03851 0.01 1 72 0
10137 296.761 8.28079 0.01 1 22 0
10206 297.951 8.41115 0.01 1 22 0
10214 319.771 8.41433 0.01 1 105 0
10265 298.358 8.28079 0.01 1 21 0
10351 319.681 8.41433 0.01 1 106 0
10352 296.181 8.22417 0.01 1 22 0
10447 319.681 8.41433 0.01 1 107 0
10538 309.305 8.14417 0.01 1 72 0
10602 320.193 8.49472 0.01 1 106 0
10612 297.388 8.28079 0.01 1 22 0
10649 299.258 8.27203 0.01 1 22 0
10770 309.37 8.00539 0.01 1 72 0
10911 320.154 8.56936 0.01 1 105 0
10922 297.041 8.28079 0.01 1 21 0
10925 308.465 8.62885 0.01 1 72 0
10929 296.181 8.22417 0.01 1 22 0
11046 298.611 8.284 0.01 1 20 0.0046922
11168 297.041 8.28079 0.01 1 21 0
11213 319.836 8.41433 0.01 1 105 0
11253 296.181 8.23437 0.01 1 22 0.000180475
11255 309.939 8.04596 0.01 1 72 0
11258 310.073 8.56104 0.01 1 72 0
11401 320.154 8.56936 0.01 1 106 0
11428 306.99 7.96939 0.01 1 72 0
11439 308.711 7.50818 0.01 1 72 0
11446 308.465 8.62885 0.01 1 72 0
11505 309.069 8.31176 0.01 1 72 0
11609 308.162 7.97184 0.01 1 72 0
11675 320.193 8.49472 0.01 1 107 0
11691 299.258 8.32808 0.01 1 21 0
11746 309.305 8.14417 0.01 1 72 0
11771 299.258 8.284 0.01 1 21 0
11874 296.893 8.27203 0.01 1 20 0
11888 309.472 7.90408 0.01 1 72 0
11926 297.151 8.22417 0.01 1 22 0
11930 320.691 8.3987 0.01 1 105 0
11958 306.99 7.96939 0.01 1 72 0
12043 298.358 8.28079 0.01 1 21 0
12049 299.258 8.284 0.01 1 22 0
12076 296.181 8.22417 0.01 1 22 0
12080 298.101 8.28079 0.01 1 22 0
12305 308.563 8.1476 0.01 1 72 0
12306 298.358 8.28079 0.01 1 22 0
12349 298.358 8.28079 0.01 1 22 0
12386 296.181 8.22417 0.01 1 22 0
12389 299.258 8.27203 0.01 1 20 0
12405 310.8 7.94757 0.01 1 72 0
12416 307.647 8.08926 0.01 1 72 0
12435 299.258 8.0546 0.01 1 20 0
12438 296.893 8.27203 0.01 1 21 0
12445 296.181 8.22417 0.01 1 20 0
12462 296.181 8.22417 0.01 1 22 0
12519 297.388 8.28079 0.01 1 22 0
12594 308.465 8.62885 0.01 1 72 0
12662 296.181 8.22417 0.01 1 22 0
12663 297.151 8.22417 0.01 1 22 0
12703 298.358 8.28079 0.01 1 21 0
12925 299.258 8.28036 0.01 1 21 0
12931 320.086 8.27524 0.01 1 105 0
12956 309.875 8.04596 0.01 1 72 0
12975 296.181 8.22417 0.01 1 21 0
12998 299.258 8.27203 0.01 1 22 0
13011 319.681 8.46109 0.01 1 106 0
13063 308.465 8.62885 0.01 1 72 0
13112 298.109 8.32856 0.01 1 22 0
13142 299.258 8.27203 0.01 1 22 0
13232 299.258 8.30706 0.01 1 21 0.000498209
13250 310.073 8.56104 0.01 1 72 0
13259 298.358 8.28079 0.01 1 22 0
13260 296.761 8.28079 0.01 1 21 0
13336 296.181 8.22417 0.01 1 22 0
13387 299.258 8.27203 0.01 1 21 0
13452 297.541 8.28079 0.01 1 21 0
13468 296.893 8.27203 0.01 1 20 0
13538 297.151 8.22417 0.01 1 22 0
13606 310.073 8.56104 0.01 1 72 0
13617 296.181 8.22417 0.01 1 22 0
13629 296.181 8.22417 0.01 1 22 0
13640 307.621 8.40901 0.01 1 72 0
13665 319.681 8.41433 0.01 1 106 0
13696 308.465 8.62885 0.01 1 72 0
13733 306.618 7.71676 0.01 1 72 0
13734 296.181 8.22417 0.01 1 21 0
13749 296.181 8.22417 0.01 1 22 0
13751 320.193 8.49472 0.01 1 107 0
13764 309.472 7.93966 0.01 1 72 0
13844 299.258 8.27203 0.01 1 22 0
13901 299.258 8.0546 0.01 1 22 0
13967 320.193 8.49472 0.01 1 107 0
14020 298.358 8.35551 0.01 1 22 0
14076 319.681 8.46109 0.01 1 106 0
14077 296.181 8.22417 0.01 1 21 0
14196 306.223 7.86412 0.01 1 72 0
14232 298.358 8.28079 0.01 1 22 0
14241 319.681 8.41433 0.01 1 107 0
14249 298.534 8.22417 0.01 1 22 0
14255 308.153 7.96939 0.01 1 72 0
14262 298.101 8.28079 0.01 1 22 0
14341 299.258 8.27203 0.01 1 21 0
14363 299.258 8.27203 0.01 1 22 0
14399 299.258 8.27203 0.01 1 21 0
14423 299.258 8.27203 0.01 1 22 0
14449 306.223 7.86412 0.01 1 72 0
14451 308.563 8.1476 0.01 1 72 0
14483 296.181 8.22417 0.01 1 22 0
14541 298.358 8.28079 0.01 1 22 0
14546 297.151 8.22417 0.01 1 22 0
14587 319.681 8.49472 0.01 1 106 0
14637 309.069 8.31176 0.01 1 72 0
14638 297.541 8.28079 0.01 1 21 0
14641 300.97 8.20421 0.01 1 22 0
14658 296.181 8.22417 0.01 1 22 0
14685 319.681 8.42067 0.01 1 106 0
14703 300.502 8.19472 0.01 1 21 -0.0109326
14815 319.681 8.36901 0.01 1 106 0
14876 296.181 8.22417 0.01 1 22 0
14885 310.8 7.94757 0.01 1 72 0
14892 319.836 8.41433 0.01 1 105 0
14915 299.258 8.27203 0.01 1 21 0
14982 299.258 8.15838 0.01 1 22 0
14995 298.101 8.28079 0.01 1 22 0
15005 308.904 8.38867 0.01 1 72 0
15019 319.836 8.41433 0.01 1 105 0
15096 297.041 8.28079 0.01 1 21 0
15195 319.328 8.52619 0.01 1 107 0
15226 319.681 8.41433 0.01 1 107 0
15282 296.181 8.22417 0.01 1 21 0
15289 298.358 8.28079 0.01 1 21 0
15485 296.181 8.22417 0.01 1 22 0
15495 298.358 8.28079 0.01 1 22 0
15549 319.836 8.41433 0.01 1 105 0
15576 297.951 8.41115 0.01 1 22 0
15667 296.181 8.22417 0.01 1 22 0
15683 296.181 8.22417 0.01 1 21 0
15752 308.465 8.62885 0.01 1 72 0
15783 308.153 7.96939 0.01 1 72 0
15804 300.02 8.35535 0.01 1 22 0
15807 309.509 7.94178 0.01 1 72 0
15818 309.875 8.04596 0.01 1 72 0
15855 297.951 8.41115 0.01 1 21 0
15877 295.163 8.22417 0.01 1 22 0.0127398
15897 308.563 8.1476 0.01 1 72 0
15929 297.951 8.21577 0.01 1 22 0
16005 309.683 8.1476 0.01 1 72 0
16020 296.181 8.22417 0.01 1 20 0
16043 308.404 7.79436 0.01 1 72 0
16080 296.181 8.22417 0.01 1 20 0
16092 296.95 8.22417 0.01 1 22 -0.00883903
16122 296.181 8.22417 0.01 1 21 0
16135 307.647 8.08926 0.01 1 72 0
16137 308.465 8.62885 0.01 1 72 0
16162 297.041 8.28079 0.01 1 21 0
16177 306.223 7.95374 0.01 1 72 0.000261128
16231 319.681 8.46109 0.01 1 105 0
16248 308.904 8.39527 0.01 1 72 0
16289 309.683 8.1476 0.01 1 72 -0.000411019
16313 307.648 7.38082 0.01 1 72 -0.000152886
16333 299.258 8.27203 0.01 1 22 0
16392 299.258 8.28036 0.01 1 21 0
16398 320.691 8.3987 0.01 1 105 0
16404 319.681 8.41433 0.01 1 105 0
16420 296.181 8.22417 0.01 1 22 0
16424 296.181 8.22417 0.01 1 20 0
16435 308.296 7.7753 0.01 1 72 0
16493 319.681 8.49472 0.01 1 107 0
16529 296.893 8.27203 0.01 1 20 0
16575 306.618 7.7767 0.01 1 72 0
16585 298.109 8.15838 0.01 1 22 0
16603 309.683 8.00107 0.01 1 72 -2.56896e-05
16620 298.358 8.28079 0.01 1 22 0
16624 307.621 8.40901 0.01 1 72 0
16640 309.335 7.86475 0.01 1 72 0
16644 320.086 8.34199 0.01 1 105 0
16649 308.958 8.03851 0.01 1 72 0
16671 296.181 8.22589 0.01 1 21 0
16689 320.691 8.3987 0.01 1 105 0
16716 319.681 8.58561 0.01 1 106 0.00121222
16725 296.181 8.22417 0.01 1 22 0
16727 308.162 7.85732 0.01 1 72 0
16737 296.181 8.22417 0.01 1 21 0
16742 308.416 8.08926 0.01 1 72 0
16770 320.086 8.27524 0.01 1 106 0
16784 296.181 8.22417 0.01 1 20 0
16856 319.681 8.41433 0.01 1 106 0
16897 308.958 8.03851 0.01 1 72 0
16956 296.181 8.22417 0.01 1 21 0
16989 320.691 8.3987 0.01 1 105 0
17059 297.151 8.22417 0.01 1 22 0
17077 296.328 8.35938 0.01 1 21 0
17141 309.023 8.69307 0.01 1 72 0
17201 298.101 8.28079 0.01 1 22 0
17217 307.657 7.62788 0.01 1 72 0
17281 319.681 8.49472 0.01 1 106 0
17301 308.162 7.85732 0.01 1 72 0
17332 310.8 7.94757 0.01 1 72 0
17343 298.358 8.28079 0.01 1 22 0
17412 299.258 8.27203 0.01 1 21 0
17482 309.683 8.1476 0.01 1 72 0
17498 306.618 7.71676 0.01 1 72 0
17517 319.681 8.42067 0.01 1 106 0
17536 298.358 8.28079 0.01 1 22 0
17624 299.258 8.27203 0.01 1 22 0
17678 296.181 8.22417 0.01 1 22 0
17688 319.681 8.52619 0.01 1 106 0
17824 299.258 8.15838 0.01 1 22 0
17880 296.181 8.22589 0.01 1 22 0
17895 296.181 8.22417 0.01 1 22 0
17920 320.691 8.3987 0.01 1 105 0
17930 296.181 8.22589 0.01 1 22 0
17938 310.569 7.94794 0.01 1 72 0
17954 296.181 8.22417 0.01 1 22 0
17968 298.358 8.28079 0.01 1 21 0
18094 319.681 8.46501 0.01 1 107 0
18120 297.951 8.10297 0.01 1 22 0
18296 319.681 8.42067 0.01 1 106 0
18333 309.222 7.94178 0.01 1 72 0
18413 299.258 8.27203 0.01 1 22 0
18418 308.958 8.01696 0.01 1 72 0
18453 310.8 7.94757 0.01 1 72 0
18478 310.8 7.94757 0.01 1 72 0
18507 296.761 8.28079 0.01 1 22 0
18514 309.305 8.14417 0.01 1 72 0
18657 320.086 8.27524 0.01 1 105 0
18658 297.151 8.22417 0.01 1 22 0
18662 299.258 8.27203 0.01 1 22 0
18705 309.939 8.04596 0.01 1 72 0
18753 319.681 8.34157 0.01 1 107 -0.00082092
18849 308.958 8.03851 0.01 1 72 0
18857 297.041 8.28079 0.01 1 21 0
18865 319.681 8.41433 0.01 1 106 0
18898 308.147 8.31383 0.01 1 72 0
18933 309.305 8.14417 0.01 1 72 0
19048 308.416 8.08926 0.01 1 72 0.00224313
19054 296.893 8.35627 0.01 1 21 0
19068 306.223 7.86412 0.01 1 72 0
19273 299.258 8.3275 0.01 1 22 0
19313 319.681 8.46109 0.01 1 107 0
19324 299.258 8.27203 0.01 1 22 0
19342 310.569 7.94794 0.01 1 72 0
19390 310.8 7.94757 0.01 1 72 0
19408 299.258 8.27203 0.01 1 22 0
19499 319.836 8.41433 0.01 1 105 0
19510 299.258 8.27203 0.01 1 22 0
19538 320.086 8.27524 0.01 1 106 0
19541 306.223 7.86412 0.01 1 72 0
19578 320.086 8.27524 0.01 1 105 0
19615 320.086 8.27524 0.01 1 106 0
19617 304.763 8.18945 0.01 1 72 0
19672 299.258 8.15838 0.01 1 22 0
19725 306.249 8.32607 0.01 1 72 0
19747 299.258 8.27203 0.01 1 22 0
19813 298.358 8.28079 0.01 1 22 0
19829 306.618 7.7767 0.01 1 72 0
19855 310.8 7.94757 0.01 1 72 0
19858 306.99 7.96939 0.01 1 72 0
19919 296.893 8.27203 0.01 1 21 0
19965 309.939 8.03252 0.01 1 72 0
20067 296.181 8.22417 0.01 1 20 0
20070 296.181 8.22417 0.01 1 22 0
20122 321.034 8.27524 0.01 1 105 0.0113503
20167 298.358 8.28079 0.01 1 22 0
20168 309.509 7.94178 0.01 1 72 0
20231 320.154 8.56936 0.01 1 106 0
20299 296.893 8.35627 0.01 1 22 0
20303 307.657 7.68574 0.01 1 72 0
20351 309.939 8.04596 0.01 1 72 0
20403 309.925 7.61921 0.01 1 72 0
20455 296.181 8.22417 0.01 1 22 0
20469 296.181 8.22417 0.01 1 22 0
20515 296.181 8.22417 0.01 1 22 0
20530 297.151 8.22417 0.01 1 21 0
20554 296.181 8.22417 0.01 1 22 0
20645 306.249 8.36704 0.01 1 72 0
20704 319.681 8.46501 0.01 1 107 0
20773 296.181 8.22417 0.01 1 20 0
20784 297.151 8.22417 0.01 1 22 0
20922 296.181 8.22417 0.01 1 22 0
20938 297.151 8.22417 0.01 1 22 0
21047 299.258 8.27203 0.01 1 22 0
21098 320.691 8.3987 0.01 1 105 0
21113 306.618 7.71676 0.01 1 72 0
21148 296.181 8.22417 0.01 1 22 0
21150 320.086 8.43014 0.01 1 105 0
21266 299.258 8.27203 0.01 1 22 0
21268 319.681 8.41433 0.01 1 106 0
21289 311.713 8.09602 0.01 1 72 0
21305 309.312 8.1476 0.01 1 72 0
21423 296.181 8.22417 0.01 1 22 0
21508 307.647 8.08926 0.01 1 72 0
21612 320.086 8.34199 0.01 1 105 0.000548139
21640 307.457 8.00539 0.01 1 72 0
21656 298.358 8.28079 0.01 1 21 0
21763 319.681 8.3592 0.01 1 107 0
21770 309.28 8.07816 0.01 1 72 -4.61936e-07
21853 299.258 8.27101 0.01 1 22 0
21854 299.258 8.12039 0.01 1 22 0
21890 298.358 8.28079 0.01 1 21 0
21900 299.258 8.27203 0.01 1 22 0
21916 298.358 8.28079 0.01 1 22 0
21947 299.258 8.27203 0.01 1 22 0
21972 299.039 8.29183 0.01 1 20 -0.0054049
22024 308.524 8.06314 0.01 1 72 0
22042 308.563 8.1476 0.01 1 72 0
22079 306.223 7.86412 0.01 1 72 0
22117 296.181 8.22417 0.01 1 22 0
22145 298.953 8.35535 0.01 1 22 0.00275693
22155 297.388 8.28079 0.01 1 22 0
22163 299.258 8.27203 0.01 1 22 0
22229 299.258 8.27203 0.01 1 22 0
22248 299.258 8.284 0.01 1 20 0
22315 306.249 8.36704 0.01 1 72 0
22326 296.181 8.22589 0.01 1 22 0
22408 299.258 8.284 0.01 1 21 0
22680 319.681 8.46501 0.01 1 107 0
22724 320.154 8.56936 0.01 1 106 0
22738 308.563 8.1476 0.01 1 72 0
22742 299.258 8.15838 0.01 1 22 0
22782 299.258 8.27203 0.01 1 22 0
22852 296.181 8.22417 0.01 1 22 0
22906 307.647 8.08926 0.01 1 72 0
22944 319.681 8.46109 0.01 1 106 0
22984 311.713 8.09602 0.01 1 72 0
22988 298.358 8.28079 0.01 1 22 0
23029 298.358 8.28079 0.01 1 22 0
23078 299.258 8.27203 0.01 1 22 0
23085 298.534 8.22417 0.01 1 22 0
23088 297.303 8.29737 0.01 1 22 0
23101 297.388 8.28079 0.01 1 22 0
23134 310.775 8.06314 0.01 1 72 0
23139 298.358 8.35551 0.01 1 22 0.00119881
23155 308.147 8.31383 0.01 1 72 0
23169 299.258 8.27203 0.01 1 22 0
23179 308.867 8.09423 0.01 1 72 0
23192 297.151 8.01212 0.01 1 22 0
23205 298.101 8.28079 0.01 1 22 0
23211 319.848 8.37423 0.01 1 106 0.00223488
23222 319.681 8.37423 0.01 1 106 0
23273 307.647 8.08926 0.01 1 72 0
23284 307.657 7.68574 0.01 1 72 0
23299 319.681 8.46109 0.01 1 105 0
23304 297.433 8.22417 0.01 1 22 -0.0140021
23306 308.153 7.96939 0.01 1 72 0
23332 296.181 8.22417 0.01 1 22 0
23340 299.258 8.15838 0.01 1 22 0
23372 307.648 7.55921 0.01 1 72 0
