max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
96 307.969 8.1298 0.01 1 72 0
144 308.456 7.7064 0.01 1 72 0
156 307.543 7.80764 0.01 1 72 0
226 298.465 7.9859 0.01 1 24 0
353 323.163 8.07069 0.01 1 108 0
534 308.544 7.7064 0.01 1 72 0
604 298.771 7.9859 0.01 1 24 0
723 323.285 8.07069 0.01 1 108 0
820 298.771 7.9859 0.01 1 24 0
843 306.78 8.22103 0.01 1 72 0
927 323.285 8.19398 0.01 1 108 0
967 322.051 8.09235 0.01 1 108 0
1267 308.456 7.7064 0.01 1 72 0
1268 310.035 8.26295 0.01 1 72 0
1279 322.724 7.67826 0.01 1 108 0
1285 309.717 7.7659 0.01 1 72 -0.000763863
1313 310.029 7.96374 0.01 1 72 0
1342 306.547 7.83845 0.01 1 72 0
1369 323.285 8.07069 0.01 1 108 0
1384 309.286 7.70852 0.01 1 72 0
1504 322.051 8.2027 0.01 1 109 0
1639 298.771 7.9859 0.01 1 24 0
1695 306.099 8.02462 0.01 1 72 0
1729 298.771 7.9859 0.01 1 23 0
1778 322.858 7.88586 0.01 1 109 0
1850 307.547 8.03843 0.01 1 72 0
1865 298.771 8.09405 0.01 1 24 0
1937 298.771 7.9859 0.01 1 24 0
1948 312.077 7.80033 0.01 1 72 0
1955 322.051 8.2027 0.01 1 109 0
1962 310.029 7.96374 0.01 1 72 0
2002 306.78 8.22103 0.01 1 72 0
2208 308.456 7.7064 0.01 1 72 0
2217 309.081 8.33942 0.01 1 72 0
2239 321.779 8.10898 0.01 1 108 0
2242 308.515 7.64922 0.01 1 72 0
2262 298.771 7.9859 0.01 1 24 0
2290 323.95 8.09235 0.01 1 108 0.0202732
2361 311.492 7.93677 0.01 1 72 0
2385 308.973 7.8578 0.01 1 72 0
2438 322.724 7.88586 0.01 1 109 0
2609 322.724 7.88586 0.01 1 108 0
2623 311.101 7.80033 0.01 1 72 0
2665 309.945 7.94941 0.01 1 72 0
2670 308.784 7.74449 0.01 1 72 0
2690 306.099 8.02462 0.01 1 72 0
2749 308.368 7.94161 0.01 1 72 0
2863 309.594 7.5865 0.01 1 72 0
2901 298.771 7.9859 0.01 1 24 0
2923 308.208 7.8738 0.01 1 72 0
2939 311.008 8.45256 0.01 1 72 -0.00404431
3034 309.424 7.60788 0.01 1 72 0
3138 322.724 7.88586 0.01 1 108 0
3157 312.816 8.11438 0.01 1 72 0
3160 298.773 8.18546 0.01 1 24 0
3202 322.051 8.11513 0.01 1 110 0
3386 322.724 7.88586 0.01 1 110 0
3549 309.38 7.85176 0.01 1 72 0
3604 298.771 7.9859 0.01 1 24 0
3618 307.556 7.80996 0.01 1 72 0
3784 298.771 7.9859 0.01 1 24 0
3848 298.771 7.9859 0.01 1 23 0
3872 308.544 7.56766 0.01 1 72 0
3886 309.094 7.64419 0.01 1 72 0
3890 307.543 7.98546 0.01 1 72 0
3950 307.446 7.87383 0.01 1 72 0
4005 309.094 7.64419 0.01 1 72 0
4156 298.771 7.9859 0.01 1 23 0
4157 322.051 8.09235 0.01 1 109 0
4166 319.535 8.42323 0.01 1 110 0
4177 321.061 8.2027 0.01 1 109 0
4481 298.771 7.9859 0.01 1 23 0
4506 323.285 8.26851 0.01 1 109 0.00041382
4544 298.771 8.14116 0.01 1 24 0
4600 309.828 7.86406 0.01 1 72 0
4612 298.771 8.07488 0.01 1 24 0
4682 298.771 7.9859 0.01 1 24 0
4723 322.051 8.09235 0.01 1 108 0
4728 308.436 7.7064 0.01 1 72 -0.000184149
4743 322.051 8.2027 0.01 1 109 0
4794 298.771 7.9859 0.01 1 24 0
4813 298.771 8.09628 0.01 1 22 0.00170308
4857 308.544 7.7064 0.01 1 72 0
4859 298.771 8.18546 0.01 1 24 0
5105 307.446 7.87383 0.01 1 72 0
5108 310.48 8.11438 0.01 1 72 0
5130 308.083 7.64922 0.01 1 72 0
5176 311.101 7.80033 0.01 1 72 0
5355 298.771 7.9859 0.01 1 22 0
5359 306.099 8.01655 0.01 1 72 0
5440 307.969 8.1298 0.01 1 72 0
5509 308.083 7.68612 0.01 1 72 0
5519 307.543 7.98546 0.01 1 72 0
5553 298.771 7.9859 0.01 1 23 0
5564 321.12 8.13196 0.01 1 108 0
5567 307.446 7.87383 0.01 1 72 0
5627 307.556 7.86648 0.01 1 72 0
5636 322.051 8.2027 0.01 1 109 0
5649 311.168 7.96374 0.01 1 72 0
5654 321.12 8.13196 0.01 1 108 0
5726 309.094 7.64419 0.01 1 72 0
5727 322.051 8.2027 0.01 1 109 0
5997 309.081 8.33942 0.01 1 72 0
6067 322.724 7.88586 0.01 1 109 0
6112 310.883 7.80033 0.01 1 72 0
6115 298.771 7.9859 0.01 1 24 0
6166 307.307 7.89085 0.01 1 72 0
6236 306.461 8.04117 0.01 1 72 -0.00239223
6360 298.771 7.9859 0.01 1 22 0
6484 298.771 7.9859 0.01 1 24 0
6491 322.724 7.88586 0.01 1 109 0
6515 322.051 8.09235 0.01 1 108 0
6551 297.841 8.09405 0.01 1 24 0.00972157
6608 308.515 7.64922 0.01 1 72 0
6671 298.771 7.9859 0.01 1 24 0
6696 309.424 7.60788 0.01 1 72 0
6792 310.035 8.06034 0.01 1 72 0
6879 322.724 7.70461 0.01 1 108 0
6907 322.051 8.09235 0.01 1 109 0
6968 307.543 7.98546 0.01 1 72 0
6987 311.137 7.96374 0.01 1 72 0
7012 322.724 7.67826 0.01 1 109 0
7120 307.341 7.83846 0.01 1 72 0
7124 309.094 7.64419 0.01 1 72 0
7173 308.368 7.94161 0.01 1 72 0
7208 322.724 7.67826 0.01 1 108 0
7232 309.919 7.85176 0.01 1 72 -0.00112519
7236 298.771 8.18546 0.01 1 24 0
7273 311.101 7.80033 0.01 1 72 0
7302 309.081 8.33942 0.01 1 72 0
7349 298.771 7.9859 0.01 1 23 0
7382 309.081 8.33942 0.01 1 72 0
7442 298.771 7.9859 0.01 1 23 0
7696 309.222 7.7659 0.01 1 72 0
7698 308.083 7.64922 0.01 1 72 0
7759 322.724 7.88586 0.01 1 109 0
7903 322.724 7.88586 0.01 1 109 0
7905 311.168 7.96374 0.01 1 72 0
7942 310.011 7.62334 0.01 1 72 0
7984 310.035 8.06034 0.01 1 72 0
8000 323.285 8.2453 0.01 1 109 0.000993639
8100 310.029 7.96374 0.01 1 72 0
8140 311.276 7.7064 0.01 1 72 -0.00798878
8178 309.594 7.74061 0.01 1 72 0
8270 309.286 7.70852 0.01 1 72 0
8276 322.051 8.09235 0.01 1 108 0
8388 307.141 7.86635 0.01 1 72 -5.44786e-05
8473 307.556 7.81296 0.01 1 72 0
8515 309.081 8.33942 0.01 1 72 0
8547 298.771 7.9859 0.01 1 23 0
8553 323.613 7.74606 0.01 1 109 0
8637 322.051 8.09235 0.01 1 108 0
8673 307.041 8.00373 0.01 1 72 0
8677 309.094 7.64419 0.01 1 72 0
8787 308.544 7.7064 0.01 1 72 0
8868 298.465 7.9859 0.01 1 24 0
8876 308.973 7.8578 0.01 1 72 0
8950 308.208 7.8738 0.01 1 72 0
8951 309.828 7.86406 0.01 1 72 0
9010 322.246 8.13196 0.01 1 108 0
9133 298.771 7.9859 0.01 1 23 0
9198 298.771 7.9859 0.01 1 23 0
9205 322.051 8.11513 0.01 1 110 0
9248 322.051 8.09235 0.01 1 110 0
9253 307.543 7.98546 0.01 1 72 0
9267 319.535 8.57156 0.01 1 110 0
9289 299.356 7.9859 0.01 1 24 0
9381 308.208 7.8738 0.01 1 72 0
9418 309.886 7.83645 0.01 1 72 0
9466 322.724 7.79509 0.01 1 108 0
9541 322.051 8.11513 0.01 1 109 0
9690 322.246 8.03802 0.01 1 108 -0.000671551
9759 298.771 7.9859 0.01 1 23 0
9770 322.051 8.09235 0.01 1 108 0
9775 298.771 7.8674 0.01 1 23 0
9788 309.286 7.62334 0.01 1 72 0
9810 306.782 7.80764 0.01 1 72 -0.00442627
9833 307.543 7.80764 0.01 1 72 0
9920 307.446 7.87383 0.01 1 72 0
9985 310.029 7.96374 0.01 1 72 0
10148 310.011 7.62334 0.01 1 72 0
10254 322.858 7.88586 0.01 1 109 0
10323 322.051 8.12619 0.01 1 109 0
10351 323.613 7.74606 0.01 1 109 0
10459 297.45 8.09405 0.01 1 24 0
10468 309.166 7.70852 0.01 1 72 0
10475 307.556 7.81296 0.01 1 72 0
10477 298.771 8.09405 0.01 1 23 0
10525 322.051 8.09235 0.01 1 108 0
10589 298.771 7.9859 0.01 1 24 0
10607 323.285 8.07069 0.01 1 108 0
10676 298.771 7.9859 0.01 1 24 0
10688 323.285 8.07069 0.01 1 109 0
10719 323.285 8.07069 0.01 1 108 0
10788 322.858 7.88586 0.01 1 109 0
10801 310.883 7.80033 0.01 1 72 0
10822 310.035 8.06034 0.01 1 72 0
10887 309.241 7.89526 0.01 1 72 0
10898 323.285 8.07069 0.01 1 109 0
10924 307.141 7.90636 0.01 1 72 0
10933 310.404 7.62334 0.01 1 72 0
10987 298.771 7.9859 0.01 1 23 0
11004 310.029 8.09501 0.01 1 72 0
11093 298.771 8.09405 0.01 1 24 0
11094 308.973 7.8578 0.01 1 72 0
11096 309.594 7.74061 0.01 1 72 0
11173 298.771 7.9859 0.01 1 23 0
11215 310.035 8.45256 0.01 1 72 0
11224 308.544 7.49393 0.01 1 72 0
11331 312.816 8.11438 0.01 1 72 -0.0175259
11379 307.547 8.03843 0.01 1 72 0
11407 320.112 8.42323 0.01 1 109 0.00818314
11409 298.771 7.9859 0.01 1 24 0
11497 310.48 8.11438 0.01 1 72 0
