max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
941 309.229 7.92447 0.01 1 72 0
942 306.914 7.95859 0.01 1 48 0
950 313.124 7.98037 0.01 1 92 0
953 314.551 7.83883 0.01 1 91 0
964 309.633 8.28226 0.01 1 72 0
973 307.651 7.85882 0.01 1 72 0
982 309.097 7.96124 0.01 1 72 0
1003 309.544 8.20424 0.01 1 72 0
1013 306.914 7.95859 0.01 1 48 0
1049 308.233 7.88556 0.01 1 72 0
1092 309.484 7.7522 0.01 1 72 0
1094 313.374 7.83883 0.01 1 91 0
1109 305.776 7.95859 0.01 1 48 0
1116 308.233 7.88556 0.01 1 72 0
1163 306.417 7.95859 0.01 1 47 0
1172 307.684 8.01699 0.01 1 72 0
1207 307.907 7.95859 0.01 1 48 0
1210 312.982 7.98037 0.01 1 92 0
1219 307.741 8.01232 0.01 1 72 0
1234 305.87 7.95859 0.01 1 47 0.00793044
1243 306.914 7.95859 0.01 1 48 0
1246 309.741 7.74082 0.01 1 72 0
1263 314.551 7.83883 0.01 1 91 0
1264 309.192 8.01232 0.01 1 72 0
1268 308.261 8.16 0.01 1 72 0
1280 306.914 7.95859 0.01 1 48 0
1303 312.483 8.23985 0.01 1 91 0
1315 313.124 7.94862 0.01 1 91 0
1329 309.544 8.20424 0.01 1 72 0
1347 313.374 7.83883 0.01 1 91 0
1349 309.633 8.28226 0.01 1 72 0
1351 307.636 8.24761 0.01 1 72 0
1352 306.914 7.95859 0.01 1 47 0
1353 310.277 7.62439 0.01 1 72 0
1365 308.599 8.01232 0.01 1 72 0
1378 307.684 8.01699 0.01 1 72 0
1381 306.434 7.95859 0.01 1 48 0
1396 309.261 7.60944 0.01 1 72 0
1467 309.338 8.01232 0.01 1 72 0
1483 313.124 7.98037 0.01 1 92 0
1497 309.544 8.20424 0.01 1 72 0
1506 314.018 7.83883 0.01 1 91 0
1525 312.982 7.98037 0.01 1 93 0
1548 313.374 7.83883 0.01 1 91 0
1558 312.982 7.98037 0.01 1 93 0
1569 313.964 7.83883 0.01 1 92 0
1571 307.636 8.1628 0.01 1 72 0
1580 308.38 7.95859 0.01 1 47 0
1581 310.605 7.72526 0.01 1 72 0
1622 313.124 7.98037 0.01 1 92 0
1624 311.022 7.83883 0.01 1 91 0
1629 308.075 8.12833 0.01 1 72 0
1633 308.075 8.12833 0.01 1 72 0
1659 313.374 7.83883 0.01 1 91 0
1676 309.219 7.92447 0.01 1 72 0
1710 309.741 7.74082 0.01 1 72 0
1726 309.229 7.92447 0.01 1 72 0
1746 308.333 7.50818 0.01 1 72 0
1762 308.261 8.06738 0.01 1 72 0
1788 306.914 7.95859 0.01 1 48 0
1828 306.914 7.95859 0.01 1 48 0
1855 314.018 7.83883 0.01 1 91 0
1868 308.27 7.87796 0.01 1 72 0
1888 313.964 7.83883 0.01 1 92 0
1898 312.982 7.98037 0.01 1 93 0
1915 310.404 8.21465 0.01 1 72 0
1933 313.124 7.83883 0.01 1 91 0
1961 310.605 7.72526 0.01 1 72 0
1974 312.982 7.98037 0.01 1 93 0
1975 308.261 8.16 0.01 1 72 0
1976 309.201 7.50818 0.01 1 72 0
2004 313.374 7.83883 0.01 1 91 0
2008 307.684 8.01699 0.01 1 72 0
2025 307.907 7.95859 0.01 1 47 0
2034 309.201 7.50818 0.01 1 72 0
2077 307.92 8.01699 0.01 1 72 0
2152 313.374 7.83883 0.01 1 91 0
2162 308.498 7.92394 0.01 1 72 0
2190 309.201 7.37401 0.01 1 72 0
2192 308.531 7.90723 0.01 1 72 0
2213 313.374 7.83883 0.01 1 92 0
2234 305.776 7.95859 0.01 1 48 0
2237 309.544 8.20424 0.01 1 72 0
2246 309.529 7.528 0.01 1 72 0
2299 307.344 7.95004 0.01 1 72 0
2305 309.201 7.528 0.01 1 72 0
2313 309.399 8.03324 0.01 1 72 0
2334 306.914 7.95859 0.01 1 48 0
2348 306.914 7.95859 0.01 1 47 0
2402 305.776 7.95859 0.01 1 48 0
2412 310.404 8.15567 0.01 1 72 0
2418 309.484 7.7522 0.01 1 72 0
2442 312.928 7.61894 0.01 1 91 0
2444 306.914 8.22275 0.01 1 48 0
2475 307.505 7.84118 0.01 1 72 0
2488 306.914 7.95859 0.01 1 47 0
2494 308.261 8.06738 0.01 1 72 0
2501 308.527 7.83862 0.01 1 72 0
2546 307.684 8.01699 0.01 1 72 0
2559 309.865 8.0601 0.01 1 72 0
2566 308.531 7.90723 0.01 1 72 0
2574 313.08 7.94862 0.01 1 92 0
2577 306.434 7.95859 0.01 1 48 0
2600 309.743 7.55624 0.01 1 72 0
2626 306.914 7.95859 0.01 1 48 0
2631 313.374 7.80658 0.01 1 91 0
2635 313.191 7.71916 0.01 1 93 0
2641 310.277 7.62439 0.01 1 72 0
2643 313.964 7.83883 0.01 1 93 0
2654 306.914 7.95859 0.01 1 48 0
2658 306.417 7.95859 0.01 1 47 0
2700 313.124 8.10878 0.01 1 92 0
2720 308.284 7.66323 0.01 1 72 0
2729 305.453 8.00936 0.01 1 72 0
2738 306.914 7.95859 0.01 1 47 0
2760 307.636 8.1628 0.01 1 72 0
2774 307.684 8.01699 0.01 1 72 0
2801 308.642 7.92394 0.01 1 72 0
2806 309.774 7.86514 0.01 1 72 0
2819 309.201 7.528 0.01 1 72 0
2821 306.145 8.02089 0.01 1 72 0
2859 308.531 7.90723 0.01 1 72 0
2863 309.207 7.55624 0.01 1 72 0
2889 313.124 7.98037 0.01 1 91 0
2894 308.67 7.95476 0.01 1 72 0
2916 313.124 7.98037 0.01 1 91 0
2941 313.124 7.83883 0.01 1 91 0
2952 310.605 7.72526 0.01 1 72 0
2955 308.339 7.88556 0.01 1 72 0
2960 306.914 7.95859 0.01 1 47 0
2977 306.914 7.95859 0.01 1 46 0
2992 307.072 8.0932 0.01 1 48 0
3020 314.193 7.98037 0.01 1 93 0
3023 304.821 7.95859 0.01 1 48 0
3034 308.333 7.50818 0.01 1 72 0
3056 308.388 7.94766 0.01 1 72 0
3117 306.914 7.90456 0.01 1 46 0
3154 308.333 7.50818 0.01 1 72 0
3156 308.27 7.87796 0.01 1 72 0
3171 307.072 8.22763 0.01 1 48 0
3185 313.124 7.6843 0.01 1 91 0
3216 306.914 7.95859 0.01 1 48 0
3217 305.776 7.95859 0.01 1 48 0
3223 309.201 7.71216 0.01 1 72 0
3237 309.192 8.01232 0.01 1 72 0
3287 305.776 7.95859 0.01 1 48 0
3330 305.776 7.95859 0.01 1 48 0
3332 305.776 7.95859 0.01 1 48 0
3335 309.192 8.01232 0.01 1 72 0
3338 307.907 7.95859 0.01 1 48 0
3350 308.096 8.01699 0.01 1 72 0
3391 311.022 7.83883 0.01 1 91 0
3421 313.191 7.71916 0.01 1 93 0
3423 306.914 7.95859 0.01 1 47 0
3437 313.124 7.98037 0.01 1 93 0
3447 309.544 8.20424 0.01 1 72 0
3466 308.946 7.76122 0.01 1 72 0
3474 308.531 7.90723 0.01 1 72 0
3496 313.124 7.98037 0.01 1 92 0
3529 310.404 8.06341 0.01 1 72 0
3530 313.374 7.83883 0.01 1 91 0
3564 305.139 8.07213 0.01 1 48 0.0016236
3570 311.022 7.83883 0.01 1 91 0
3594 309.097 7.9976 0.01 1 72 0
3615 306.914 7.95859 0.01 1 47 0
3645 308.527 7.83862 0.01 1 72 0
3658 310.277 7.62439 0.01 1 72 0
3663 306.417 7.95859 0.01 1 47 0
3681 311.022 7.83883 0.01 1 91 0
3682 313.374 7.83883 0.01 1 91 0
3690 306.914 7.98227 0.01 1 48 0
3691 313.124 7.98037 0.01 1 92 0
3714 305.776 7.95859 0.01 1 48 0
3719 307.636 8.23719 0.01 1 72 0
3720 307.636 8.1628 0.01 1 72 0
3721 306.914 7.95859 0.01 1 47 0
3757 308.531 7.90723 0.01 1 72 0
3772 314.121 7.83883 0.01 1 91 0.00192723
3814 305.776 7.95859 0.01 1 48 0
3816 308.388 7.94766 0.01 1 72 0
3833 313.374 7.83883 0.01 1 91 0
3834 313.124 7.98037 0.01 1 92 0
3837 313.374 7.83883 0.01 1 91 0
3841 312.982 7.98037 0.01 1 92 0
3876 312.928 7.61894 0.01 1 91 0
3901 307.907 7.95859 0.01 1 47 0
3903 309.559 7.94766 0.01 1 72 0
3904 306.914 7.95859 0.01 1 47 0
3912 309.201 7.50818 0.01 1 72 0
3941 309.741 7.74082 0.01 1 72 0
3942 306.914 7.95859 0.01 1 48 0
3943 309.324 7.7522 0.01 1 72 0
4010 314.193 7.98037 0.01 1 92 0
4013 313.08 7.94862 0.01 1 92 0
4046 309.229 7.92447 0.01 1 72 0
4049 313.964 7.83883 0.01 1 92 0
4050 309.484 7.7522 0.01 1 72 0
4086 306.914 8.22275 0.01 1 48 0
4103 306.914 7.98227 0.01 1 48 0
4123 307.684 8.01699 0.01 1 72 0
4134 308.075 8.12833 0.01 1 72 0
4160 307.636 8.17838 0.01 1 72 0
4202 308.443 7.64674 0.01 1 72 -1.46925e-05
4211 309.633 8.28226 0.01 1 72 0
4222 310.127 7.86676 0.01 1 72 0
4228 308.27 7.87796 0.01 1 72 0
4230 309.633 8.28226 0.01 1 72 0
4237 308.531 7.90723 0.01 1 72 0
4242 315.821 7.98037 0.01 1 92 0
4259 306.914 7.95859 0.01 1 48 0
4279 313.374 7.83883 0.01 1 91 0
4300 314.551 7.83883 0.01 1 91 0
4318 309.484 7.7522 0.01 1 72 0
4326 313.08 7.94862 0.01 1 92 0
4333 305.776 7.95859 0.01 1 48 0
4345 309.741 7.74082 0.01 1 72 0
4349 308.527 7.83862 0.01 1 72 0
4359 307.684 8.01699 0.01 1 72 0
4373 309.201 7.71216 0.01 1 72 0
4374 306.914 8.22275 0.01 1 48 0
4379 313.124 7.98037 0.01 1 92 0
4380 306.914 7.95859 0.01 1 47 0
4381 306.914 7.90456 0.01 1 46 0
4389 314.018 7.83883 0.01 1 92 0
4394 311.235 7.953 0.01 1 72 0
4420 308.445 7.8091 0.01 1 72 0
4423 313.191 7.71916 0.01 1 93 0
4435 308.691 8.03097 0.01 1 72 0
4446 306.914 7.95859 0.01 1 46 0
4448 305.776 7.95859 0.01 1 48 0
4465 308.284 7.66323 0.01 1 72 0
4475 306.914 7.95859 0.01 1 48 0
4504 305.776 7.95859 0.01 1 48 0
4516 309.529 7.528 0.01 1 72 0
4552 313.124 7.6843 0.01 1 92 0
4555 309.192 8.01232 0.01 1 72 0
4558 313.124 7.98037 0.01 1 93 0
4578 313.124 7.6843 0.01 1 91 0
4589 313.124 7.98037 0.01 1 91 0
4608 310.605 7.72526 0.01 1 72 0
4614 313.124 7.6843 0.01 1 92 0
4621 313.124 7.98037 0.01 1 92 0
4643 306.914 7.98227 0.01 1 48 0
4654 313.124 7.83883 0.01 1 92 0
4686 306.914 7.95859 0.01 1 47 0
4689 307.907 7.95859 0.01 1 47 0
4706 306.914 7.90456 0.01 1 46 -0.000994608
4719 309.261 7.72819 0.01 1 72 0
4722 306.914 7.95859 0.01 1 47 0
4729 308.977 7.94766 0.01 1 72 0.000586733
4760 312.928 7.61894 0.01 1 91 0
4776 309.201 7.37401 0.01 1 72 0
4784 305.776 7.95859 0.01 1 48 0
4790 312.928 7.61894 0.01 1 91 0
4796 315.821 7.98037 0.01 1 91 0
4802 305.776 7.95859 0.01 1 48 0
4812 313.374 7.83883 0.01 1 91 0
4814 306.914 7.95859 0.01 1 47 0
4820 312.483 8.23985 0.01 1 91 0
4836 313.374 7.83883 0.01 1 91 0
4852 309.633 8.28226 0.01 1 72 0
4866 305.776 7.95859 0.01 1 48 0
4885 309.456 7.74082 0.01 1 72 0
4943 312.094 7.98037 0.01 1 91 0
4952 306.524 7.98403 0.01 1 48 0
4965 308.763 7.55976 0.01 1 72 0
4990 308.261 8.06738 0.01 1 72 0
4997 309.456 7.74082 0.01 1 72 0
5001 306.914 7.95859 0.01 1 47 0
5034 306.914 7.95859 0.01 1 47 0
5038 309.741 7.74082 0.01 1 72 0
5041 309.633 8.28226 0.01 1 72 0
5051 307.684 8.01699 0.01 1 72 0
5062 310.404 8.06341 0.01 1 72 0
5078 313.964 7.83883 0.01 1 92 0
5097 313.124 7.98037 0.01 1 91 0
5116 309.743 7.55624 0.01 1 72 0
5118 308.691 8.03097 0.01 1 72 0
5119 313.374 7.83883 0.01 1 91 0
5145 305.776 7.95859 0.01 1 48 0
5185 305.776 7.95859 0.01 1 48 0
5200 312.928 7.61894 0.01 1 91 0
5222 309.207 7.55624 0.01 1 72 0
5237 308.691 8.03097 0.01 1 72 0
5240 305.776 7.95859 0.01 1 48 0
5246 313.885 7.98037 0.01 1 92 0
5250 309.002 7.95597 0.01 1 72 0
5266 313.124 7.7934 0.01 1 91 0
5279 313.124 7.98037 0.01 1 92 0
5316 307.678 7.66323 0.01 1 72 -0.0020702
5361 313.374 7.83883 0.01 1 91 0
5370 307.741 8.01232 0.01 1 72 0
5382 309.774 7.9611 0.01 1 72 0
5388 308.531 7.90723 0.01 1 72 0
5405 307.072 8.22763 0.01 1 48 0
5425 309.192 8.01232 0.01 1 72 0
5439 309.261 7.60944 0.01 1 72 0
5451 306.914 7.95859 0.01 1 48 0
5454 310.605 7.72526 0.01 1 72 0
5504 313.374 7.83883 0.01 1 91 0
5521 307.684 8.01699 0.01 1 72 0
5541 313.08 7.94862 0.01 1 92 0
5572 306.914 7.95859 0.01 1 47 0
5574 312.147 7.87723 0.01 1 72 0
5575 308.531 7.90723 0.01 1 72 0
5615 308.424 8.23719 0.01 1 72 0
5628 305.776 7.95859 0.01 1 48 0
5631 313.374 7.83883 0.01 1 91 0
5642 308.443 7.88696 0.01 1 72 0
5643 308.333 7.50818 0.01 1 72 0
5650 314.018 7.83883 0.01 1 91 0
5654 306.914 7.98227 0.01 1 48 0
5660 306.434 7.95859 0.01 1 48 0
5699 313.124 7.98037 0.01 1 93 0
5713 309.633 8.28226 0.01 1 72 0
5775 305.776 7.95859 0.01 1 48 0
5794 313.124 7.6843 0.01 1 91 0
5796 306.914 7.88102 0.01 1 47 -0.0018146
5798 306.914 8.10665 0.01 1 48 0
5832 313.124 7.98037 0.01 1 93 0
5836 309.261 7.60944 0.01 1 72 0
5846 307.636 8.1628 0.01 1 72 0
5863 307.344 7.95004 0.01 1 72 0
5870 310.605 7.72526 0.01 1 72 0
5871 313.964 7.88312 0.01 1 92 0
5884 308.642 7.92394 0.01 1 72 0
5892 306.914 7.95859 0.01 1 48 0
5902 310.605 7.72526 0.01 1 72 0
5908 313.08 7.94862 0.01 1 92 0
5935 309.192 8.01232 0.01 1 72 0
5945 313.124 7.98037 0.01 1 91 0
5963 306.914 7.95859 0.01 1 48 0
5967 308.27 7.87796 0.01 1 72 0
5968 306.914 8.22275 0.01 1 48 0
6011 308.388 7.94766 0.01 1 72 0
6015 309.484 7.7522 0.01 1 72 0
6018 313.964 7.83883 0.01 1 91 0
6079 308.388 7.94766 0.01 1 72 0
6098 308.642 7.92394 0.01 1 72 0
6157 314.551 7.83883 0.01 1 91 0
6172 307.636 8.1628 0.01 1 72 0
6177 311.022 7.83883 0.01 1 91 0
6242 310.605 7.72526 0.01 1 72 0
6259 305.776 7.95859 0.01 1 48 0
6275 306.914 7.98227 0.01 1 48 0
6291 313.124 7.98037 0.01 1 92 0
6300 313.124 7.98037 0.01 1 92 0
6305 309.544 8.20424 0.01 1 72 0
6324 313.124 7.98037 0.01 1 91 0
6327 310.404 8.15567 0.01 1 72 0
6328 309.229 7.92447 0.01 1 72 0
6337 308.487 8.0464 0.01 1 72 0
6374 306.914 8.12092 0.01 1 48 0
6412 308.388 7.94766 0.01 1 72 0
6416 307.907 7.95859 0.01 1 48 0
6428 309.54 7.80158 0.01 1 72 0
6444 308.096 8.01699 0.01 1 72 0
6452 307.634 8.29788 0.01 1 72 0
6463 307.92 8.01699 0.01 1 72 0
6480 306.914 8.22275 0.01 1 48 0
6497 309.745 8.32014 0.01 1 72 0
6498 313.374 7.83883 0.01 1 91 0
6509 309.229 7.92447 0.01 1 72 0
6511 313.374 7.83883 0.01 1 91 0
6520 307.907 7.95859 0.01 1 48 0
6557 306.914 8.22275 0.01 1 48 0
6564 306.914 7.98227 0.01 1 48 0
6570 313.08 7.94862 0.01 1 92 0
6573 313.124 7.98037 0.01 1 91 0
6601 306.914 8.22275 0.01 1 48 0
6639 306.914 7.98227 0.01 1 48 0
6681 313.08 7.94862 0.01 1 92 0
6697 313.374 7.83883 0.01 1 91 0
6759 312.982 7.98037 0.01 1 93 0
6808 308.075 8.12833 0.01 1 72 0
6814 307.344 7.9611 0.01 1 72 0
6817 313.124 7.6843 0.01 1 91 0
6825 308.075 8.12833 0.01 1 72 0
6834 307.348 7.162 0.01 1 72 0
6877 306.872 8.01699 0.01 1 72 -0.00422221
6884 306.914 8.22275 0.01 1 48 0
6923 313.124 7.83883 0.01 1 91 0
6928 313.964 7.88312 0.01 1 92 0
6951 313.374 7.83883 0.01 1 91 0
6965 305.776 7.95859 0.01 1 48 0
6980 306.914 7.98227 0.01 1 48 0
6997 313.124 7.6843 0.01 1 92 0
7063 307.29 7.71216 0.01 1 72 0
7115 308.527 7.83862 0.01 1 72 0
7186 309.289 7.80158 0.01 1 72 0
7250 313.191 7.71916 0.01 1 93 0
7259 308.388 7.94766 0.01 1 72 0
7292 313.124 7.6843 0.01 1 91 0
7304 309.45 8.01702 0.01 1 72 0.000929609
7314 313.81 7.98037 0.01 1 92 0
7339 313.374 7.83883 0.01 1 91 0
7355 309.207 7.55624 0.01 1 72 0
7409 312.982 7.98037 0.01 1 93 0
7449 309.201 7.76026 0.01 1 72 8.34465e-07
7465 313.964 7.83883 0.01 1 92 0
7483 313.374 7.83883 0.01 1 91 0
7485 311.197 8.00544 0.01 1 92 -0.0169976
7511 314.121 7.83883 0.01 1 91 0
7541 307.907 7.95859 0.01 1 48 0
7553 313.374 7.83883 0.01 1 91 0
7564 313.124 7.83883 0.01 1 91 0
7569 313.81 7.98037 0.01 1 92 0
7571 315.821 7.98037 0.01 1 91 0
7578 312.339 8.00544 0.01 1 92 0
7612 307.636 8.1628 0.01 1 72 0
7623 306.914 7.95859 0.01 1 47 0
7637 309.54 7.80158 0.01 1 72 0
7653 313.124 7.94581 0.01 1 92 0
7693 306.914 8.22275 0.01 1 48 0
7697 309.743 7.55624 0.01 1 72 0
7727 308.075 8.0601 0.01 1 72 0
7738 306.914 8.22275 0.01 1 48 0
7755 308.261 8.06738 0.01 1 72 0
7758 306.914 7.90456 0.01 1 46 0
7762 308.284 7.72246 0.01 1 72 0
7784 307.92 8.01699 0.01 1 72 0
7797 309.207 7.55624 0.01 1 72 0
7810 309.261 7.80158 0.01 1 72 0
7812 310.605 7.72526 0.01 1 72 0
7817 313.124 8.10878 0.01 1 92 0
7842 313.124 7.6843 0.01 1 91 0
7853 313.124 7.98037 0.01 1 91 0
7883 306.914 7.95859 0.01 1 48 0
7894 306.056 7.95859 0.01 1 48 0
7927 306.914 7.95859 0.01 1 48 0
7948 305.776 7.95859 0.01 1 48 0
7975 308.388 7.94766 0.01 1 72 0
7976 308.075 8.0601 0.01 1 72 0
7992 308.443 7.75594 0.01 1 72 0
8020 313.124 7.98037 0.01 1 92 0
8126 306.914 7.95859 0.01 1 48 0
8132 313.124 7.88406 0.01 1 91 -0.000880778
8150 308.075 8.12833 0.01 1 72 0
8165 313.124 7.98037 0.01 1 91 0
8166 305.776 7.95859 0.01 1 48 0
8192 313.124 7.8229 0.01 1 91 0
8230 313.124 7.6843 0.01 1 92 0
8242 310.277 7.62439 0.01 1 72 0
8256 313.124 7.6843 0.01 1 91 0
8259 308.333 7.50818 0.01 1 72 0
8274 313.124 7.98037 0.01 1 91 0
8277 307.072 8.0932 0.01 1 48 0
8305 309.484 7.7522 0.01 1 72 0
8331 309.207 7.55624 0.01 1 72 0
8356 313.124 7.6843 0.01 1 91 0
8387 313.374 7.83883 0.01 1 91 0
8388 309.743 7.55624 0.01 1 72 0
8392 307.072 8.0932 0.01 1 48 0
8404 309.229 7.92447 0.01 1 72 0
8407 308.284 7.72246 0.01 1 72 0
8444 305.776 7.95859 0.01 1 48 0
8447 312.982 7.98037 0.01 1 93 0
8467 307.244 7.95859 0.01 1 48 0
8471 309.559 7.94766 0.01 1 72 0
8500 306.914 7.95859 0.01 1 48 0
8506 306.914 7.95859 0.01 1 48 0
8510 308.946 7.76122 0.01 1 72 0
8535 307.344 7.95004 0.01 1 72 0
8541 308.075 8.12833 0.01 1 72 0
8542 309.201 7.71216 0.01 1 72 0
8551 313.964 7.88312 0.01 1 92 0
8554 309.192 8.01232 0.01 1 72 0
8556 308.531 7.90723 0.01 1 72 0
8562 306.914 7.95859 0.01 1 47 0
8577 309.617 8.05675 0.01 1 72 0
8622 309.201 7.528 0.01 1 72 0
8630 308.498 7.82797 0.01 1 72 0
8647 306.914 7.95859 0.01 1 47 0
8660 312.982 7.98037 0.01 1 93 0
8661 307.907 7.94837 0.01 1 48 -0.000187583
8668 307.636 8.17838 0.01 1 72 0
8671 315.821 7.98037 0.01 1 91 0
8690 309.745 8.61005 0.01 1 72 0
8694 313.191 7.71916 0.01 1 93 0
8725 308.763 7.55976 0.01 1 72 0
8736 306.914 8.02225 0.01 1 48 0
8787 313.124 7.6843 0.01 1 91 0
8795 310.277 7.62439 0.01 1 72 0
8808 306.914 7.98227 0.01 1 48 0
8812 308.022 7.97869 0.01 1 72 0
8873 308.261 8.06341 0.01 1 72 0
8903 309.743 7.55624 0.01 1 72 0
8936 305.242 7.95859 0.01 1 48 0
8938 313.191 7.71916 0.01 1 93 0
8972 308.261 8.16 0.01 1 72 0
8990 313.124 7.98037 0.01 1 92 0
9024 313.08 7.94862 0.01 1 92 0
9059 307.344 7.95004 0.01 1 72 0
9066 313.374 7.83883 0.01 1 91 0
9075 308.388 7.94766 0.01 1 72 0
9080 308.261 8.06738 0.01 1 72 0
9095 306.914 7.95859 0.01 1 47 0
9102 306.914 7.95859 0.01 1 48 0
9105 313.124 7.6843 0.01 1 91 0
9126 313.374 7.83883 0.01 1 91 0
9169 310.605 7.72526 0.01 1 72 0
9191 313.124 7.98037 0.01 1 93 0
9212 309.484 7.7522 0.01 1 72 0
9225 309.201 7.37401 0.01 1 72 0
9228 309.484 7.7522 0.01 1 72 0
9242 306.387 7.95859 0.01 1 48 -0.00907415
9259 305.035 7.95859 0.01 1 48 0
9261 307.651 7.85882 0.01 1 72 0
9264 308.49 7.87594 0.01 1 48 0
9272 307.759 7.95859 0.01 1 48 -0.0117748
9326 309.207 7.55624 0.01 1 72 0
9331 308.445 7.8091 0.01 1 72 0
9349 313.124 7.7934 0.01 1 91 0
9393 308.261 8.06341 0.01 1 72 0
9420 313.964 7.83883 0.01 1 91 0
9473 309.261 7.72819 0.01 1 72 0
9477 309.399 8.03324 0.01 1 72 0
9488 313.124 7.6843 0.01 1 92 0
9504 313.124 7.83883 0.01 1 91 0
9509 313.374 7.83883 0.01 1 91 0
9514 308.284 7.66323 0.01 1 72 0
9642 313.124 7.83883 0.01 1 91 0
9648 306.914 7.95859 0.01 1 48 0
9664 307.684 8.01699 0.01 1 72 0
9679 306.914 7.90456 0.01 1 46 0
9693 309.544 8.20424 0.01 1 72 0
9717 305.776 7.95859 0.01 1 48 0
9770 307.907 7.95859 0.01 1 48 0
9827 309.544 8.20424 0.01 1 72 0
9847 313.374 7.83883 0.01 1 92 0
9848 306.914 8.22275 0.01 1 48 0
9860 309.774 7.9611 0.01 1 72 0
9864 305.776 7.95859 0.01 1 48 0
9871 313.124 7.98037 0.01 1 92 0
9880 309.741 7.74082 0.01 1 72 0
9890 308.531 7.90723 0.01 1 72 0
9909 307.907 7.95859 0.01 1 48 0
9931 309.544 8.20424 0.01 1 72 0
9933 305.776 7.95859 0.01 1 48 0
9965 310.605 7.72526 0.01 1 72 0
9982 307.072 8.0932 0.01 1 48 0
10004 306.056 7.95859 0.01 1 48 0
10010 313.374 7.83883 0.01 1 91 0
10014 308.096 8.01699 0.01 1 72 0
10021 313.964 7.83883 0.01 1 92 0
10023 313.124 7.98037 0.01 1 91 0
10024 305.776 7.95859 0.01 1 48 0
10056 308.388 7.94766 0.01 1 72 0
10069 308.642 7.92394 0.01 1 72 0
10133 309.201 7.528 0.01 1 72 0
10166 307.636 8.1628 0.01 1 72 0
10178 305.776 7.96818 0.01 1 48 0
10180 309.261 7.72819 0.01 1 72 -2.11596e-06
10181 313.124 7.98037 0.01 1 92 0
10193 313.124 7.94581 0.01 1 92 0
10204 312.339 7.98037 0.01 1 92 0
10223 308.487 8.0464 0.01 1 72 0
10252 307.651 7.85882 0.01 1 72 0
10271 307.907 7.95859 0.01 1 47 0
10281 313.124 7.93877 0.01 1 91 0
10334 306.914 7.95859 0.01 1 47 0
10338 306.914 7.95859 0.01 1 47 0
10354 311.235 7.953 0.01 1 72 0
10358 310.605 7.72526 0.01 1 72 0
10366 314.018 7.83883 0.01 1 91 0
10384 310.605 7.72526 0.01 1 72 0
10399 306.417 7.95859 0.01 1 47 0.0209816
10407 307.072 8.0932 0.01 1 48 0
10458 313.124 8.19671 0.01 1 92 0.00085865
10472 313.08 7.94862 0.01 1 92 0
10501 312.928 7.61894 0.01 1 91 0
10531 308.388 7.94766 0.01 1 72 0
10586 314.551 7.83883 0.01 1 91 0
10598 308.388 7.94766 0.01 1 72 0
10666 313.124 7.83883 0.01 1 91 0
10677 313.229 7.98037 0.01 1 91 0
10686 309.544 8.20424 0.01 1 72 0
10698 313.124 7.6843 0.01 1 92 0
10711 306.914 7.95859 0.01 1 47 0
10723 314.018 7.83883 0.01 1 91 0
10732 308.388 7.94766 0.01 1 72 0
10742 313.124 7.98037 0.01 1 93 0
10750 308.261 8.16 0.01 1 72 0
10757 307.907 7.94837 0.01 1 48 0
