max_pf 120 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
272 329.229 8.06268 0.01 1 119 -0.00032562
429 292.128 7.92016 0.01 1 16 0
498 308.748 8.19942 0.01 1 72 0
513 292.857 7.92016 0.01 1 16 0
601 293.428 7.85949 0.01 1 15 0
788 308.491 7.94947 0.01 1 72 0
792 308.491 7.94947 0.01 1 72 0
907 292.978 7.92016 0.01 1 16 0
927 309.019 7.68075 0.01 1 72 0
988 292.814 7.92016 0.01 1 16 0
1034 328.995 7.98637 0.01 1 119 0
1043 293.428 7.92016 0.01 1 16 0
1064 296.75 7.77234 0.01 1 16 0
1067 293.428 7.91695 0.01 1 16 0
1119 310.418 8.05351 0.01 1 72 0
1135 294.18 7.76336 0.01 1 16 0
1185 306.347 8.26474 0.01 1 72 0
1203 327.557 8.10458 0.01 1 118 0
1220 293.428 7.92016 0.01 1 16 0
1272 292.194 7.92016 0.01 1 14 0
1292 308.354 8.00763 0.01 1 72 0
1396 309.06 7.86139 0.01 1 72 0
1484 311.027 7.96145 0.01 1 72 0
1519 292.779 7.89297 0.01 1 16 0.00772858
1639 293.428 8.05416 0.01 1 16 0.00245235
1663 310.499 8.16235 0.01 1 72 0
1723 292.814 7.92016 0.01 1 16 0
1811 293.45 7.92016 0.01 1 16 -0.00796841
1897 292.978 7.92016 0.01 1 16 0
1930 325.912 8.13086 0.01 1 120 0
1985 293.428 7.85949 0.01 1 15 0
2002 306.347 8.16144 0.01 1 72 0
2092 296.75 7.79411 0.01 1 16 0
2182 291.843 7.92016 0.01 1 14 0.00385342
2217 293.428 7.85949 0.01 1 16 0
2266 292.098 7.92016 0.01 1 16 0
2451 310.141 8.63172 0.01 1 72 0
2518 306.347 8.26474 0.01 1 72 0
2530 308.739 7.74133 0.01 1 72 0
2644 293.314 7.92016 0.01 1 15 0
2646 293.428 7.93884 0.01 1 14 0
2712 307.179 8.06161 0.01 1 72 0
2796 293.199 7.76741 0.01 1 16 0
2864 293.428 8.0624 0.01 1 16 0
2986 292.814 7.92016 0.01 1 15 0
2998 308.561 8.3148 0.01 1 72 0
3134 292.857 7.92016 0.01 1 15 0
3157 292.814 7.92016 0.01 1 16 0
3272 292.814 7.92016 0.01 1 16 0
3361 292.194 7.92016 0.01 1 15 0
3437 293.411 7.91756 0.01 1 16 0
3438 310.277 8.28778 0.01 1 72 0
3502 293.428 7.91756 0.01 1 16 0
3533 308.739 7.74133 0.01 1 72 0
3538 329.57 7.99034 0.01 1 118 0
3578 328.991 8.13086 0.01 1 120 0
3581 293.428 7.91756 0.01 1 14 0
3602 295.685 7.92016 0.01 1 14 0
3605 292.194 7.92016 0.01 1 15 0
3608 293.428 7.93884 0.01 1 14 0
3701 328.487 8.02133 0.01 1 120 0
3710 327.007 8.02133 0.01 1 120 0
3782 291.365 7.92016 0.01 1 16 0
3790 293.428 7.91756 0.01 1 16 0
3795 295.685 7.92016 0.01 1 15 0
3799 292.814 7.92016 0.01 1 16 0
3886 293.428 7.92016 0.01 1 16 0
3925 294.18 7.76336 0.01 1 16 0
3930 296.75 7.79411 0.01 1 16 0
3956 293.428 7.92016 0.01 1 16 0
3982 293.428 7.91695 0.01 1 16 0
3985 292.676 7.92016 0.01 1 16 0
3991 296.75 7.77234 0.01 1 16 0
3996 293.428 7.91695 0.01 1 16 0
4073 308.491 7.94947 0.01 1 72 0
4100 295.685 7.92016 0.01 1 15 0
4106 308.641 8.35159 0.01 1 72 0
4110 292.978 7.92016 0.01 1 16 0
4114 292.857 7.92016 0.01 1 15 0
4171 306.347 8.26474 0.01 1 72 0
4280 292.857 7.98062 0.01 1 16 0
4291 327.594 8.13086 0.01 1 119 0
4350 308.251 7.45933 0.01 1 72 0
4364 327.557 8.10458 0.01 1 118 0
4377 292.194 7.92016 0.01 1 16 0
4450 293.428 7.85949 0.01 1 16 0
4465 292.814 7.74174 0.01 1 16 0
4492 293.428 7.92016 0.01 1 15 0
4505 309.164 8.3148 0.01 1 72 0
4514 295.685 7.92016 0.01 1 16 0
4546 310.277 8.28778 0.01 1 72 0
4569 308.748 8.19942 0.01 1 72 0
4707 327.007 8.02133 0.01 1 120 0
4771 310.755 8.05351 0.01 1 72 -0.00160937
4919 308.491 7.94947 0.01 1 72 0
4984 292.857 7.98062 0.01 1 16 0
5077 295.685 7.92016 0.01 1 16 0
5094 293.428 7.92016 0.01 1 16 0
5125 293.428 7.91695 0.01 1 16 0
5220 291.487 7.92016 0.01 1 15 0
5268 308.789 8.3148 0.01 1 72 0
5293 308.354 8.00763 0.01 1 72 0
5301 292.857 7.92016 0.01 1 16 0
5424 328.995 7.98637 0.01 1 119 0
5474 293.428 7.92016 0.01 1 16 0
5549 293.428 7.92016 0.01 1 16 0
5556 292.194 7.92016 0.01 1 15 0
5679 306.554 7.31479 0.01 1 72 0
5801 307.598 7.45933 0.01 1 72 0
5818 293.428 7.96853 0.01 1 16 0
5852 310.277 8.25663 0.01 1 72 0
5895 308.748 8.19942 0.01 1 72 0
5973 292.814 7.92016 0.01 1 16 0
6049 293.428 7.91756 0.01 1 14 0
6052 292.814 7.92016 0.01 1 16 0
6060 327.594 8.1366 0.01 1 120 4.24981e-05
6124 292.857 7.92016 0.01 1 16 0
6194 310.277 8.28778 0.01 1 72 0
6243 310.418 8.05351 0.01 1 72 0
6306 310.141 8.63172 0.01 1 72 0
6366 296.75 7.77234 0.01 1 14 0
6398 292.857 7.91909 0.01 1 16 -1.96174e-05
6455 292.521 7.92016 0.01 1 16 0
6461 309.329 8.19942 0.01 1 72 0
6470 310.141 8.63172 0.01 1 72 0
6523 310.025 8.05143 0.01 1 72 0
6666 293.428 7.92016 0.01 1 15 0
6733 328.995 7.9264 0.01 1 118 0
6775 292.194 7.92016 0.01 1 15 0
6866 293.14 7.92016 0.01 1 15 -0.00322668
6944 311.027 7.96145 0.01 1 72 0
7003 306.54 7.6557 0.01 1 72 0
7022 310.499 8.16235 0.01 1 72 0
7105 308.733 8.23268 0.01 1 72 1.59442e-06
7144 308.748 8.12203 0.01 1 72 0
7175 293.428 7.91756 0.01 1 16 0
7325 308.167 7.48336 0.01 1 72 0
7334 293.428 7.91756 0.01 1 14 0
7410 291.487 7.92016 0.01 1 16 0
7506 293.504 7.92016 0.01 1 16 -0.000873376
7508 308.739 7.74133 0.01 1 72 0
7527 325.387 8.02133 0.01 1 119 0
7536 328.487 8.02133 0.01 1 120 0
7546 292.163 7.92016 0.01 1 15 0
7605 293.428 7.91695 0.01 1 16 0
7620 293.199 7.92016 0.01 1 16 0
7680 293.428 7.91695 0.01 1 16 0
7733 292.814 7.92016 0.01 1 16 0
7792 309.99 8.05143 0.01 1 72 0
7809 293.428 7.92016 0.01 1 15 0
7858 292.814 7.92016 0.01 1 16 0
7941 310.906 8.28453 0.01 1 72 0
8033 306.554 7.31479 0.01 1 72 0
8126 308.641 8.35159 0.01 1 72 0
8149 293.428 7.91756 0.01 1 16 0
8151 293.428 7.91756 0.01 1 16 0
8209 311.027 7.96145 0.01 1 72 0
8274 293.428 7.91695 0.01 1 16 0
8297 293.428 7.84673 0.01 1 16 0
8308 291.947 7.92016 0.01 1 16 0
8333 306.347 8.04119 0.01 1 72 0
8342 292.521 7.92016 0.01 1 16 0
8392 295.685 7.92016 0.01 1 15 0
8420 307.179 8.06161 0.01 1 72 0
8519 308.748 8.19942 0.01 1 72 0
8579 293.428 7.91756 0.01 1 16 0
8594 327.594 8.13086 0.01 1 118 0
8648 308.789 8.3148 0.01 1 72 0
8690 293.411 7.91756 0.01 1 15 0
8770 327.418 8.13086 0.01 1 120 0
8804 327.007 8.02133 0.01 1 118 0
8877 308.748 8.19942 0.01 1 72 0
8896 310.499 8.16235 0.01 1 72 0
8962 308.641 8.35159 0.01 1 72 0
8981 296.75 7.79411 0.01 1 16 0
9016 291.365 7.92016 0.01 1 16 0
9035 292.857 7.92016 0.01 1 16 0
9056 307.811 8.19942 0.01 1 72 0
9099 296.628 7.92016 0.01 1 16 0
9216 293.428 7.91756 0.01 1 15 0
9240 292.814 7.92016 0.01 1 16 0
9260 310.277 8.28778 0.01 1 72 0
9270 292.857 7.92016 0.01 1 15 0
9366 310.141 8.68942 0.01 1 72 0
9398 308.561 8.3148 0.01 1 72 0
9449 308.789 8.3148 0.01 1 72 0
9456 293.362 7.92016 0.01 1 16 0
9545 329.229 8.13086 0.01 1 120 0
9598 310.418 8.05351 0.01 1 72 0
9608 293.428 7.91756 0.01 1 16 0
9615 308.641 8.35159 0.01 1 72 0
9654 292.978 7.92016 0.01 1 16 0
9698 309.604 8.18529 0.01 1 72 0
9702 292.814 7.92016 0.01 1 16 0
9716 296 7.92016 0.01 1 15 -0.0249504
9788 309.396 8.05143 0.01 1 72 0.00136299
9820 291.487 7.92016 0.01 1 16 0
9894 307.807 7.84976 0.01 1 72 0
9939 293.428 7.91695 0.01 1 16 0
10014 294.382 7.92016 0.01 1 15 -0.0165704
10022 308.491 7.94947 0.01 1 72 0
10049 311.027 7.96145 0.01 1 72 0
10153 310.418 8.05351 0.01 1 72 0
10157 310.418 7.96168 0.01 1 72 0
10213 308.491 7.94947 0.01 1 72 0
10277 328.995 8.09766 0.01 1 118 0.00031209
10366 293.428 7.91756 0.01 1 16 0
10858 327.766 8.13086 0.01 1 119 0
10940 292.814 7.92016 0.01 1 16 0
10968 296.75 7.79411 0.01 1 15 0
11088 293.428 7.91756 0.01 1 16 0
11118 309.99 8.05143 0.01 1 72 0
11204 292.814 7.92016 0.01 1 15 0
11251 308.739 7.74133 0.01 1 72 0
11359 308.739 7.74133 0.01 1 72 0
11364 328.995 7.98637 0.01 1 119 0
11446 308.491 7.94947 0.01 1 72 0
11448 306.347 8.16144 0.01 1 72 0
11557 327.594 8.13086 0.01 1 119 0
11576 308.748 8.19942 0.01 1 72 0
11598 328.995 7.9264 0.01 1 118 0
11604 293.411 7.91756 0.01 1 16 0
11691 308.167 7.45933 0.01 1 72 0
11846 310.318 7.95595 0.01 1 72 0
11901 293.428 7.91756 0.01 1 16 0
11986 292.194 7.92016 0.01 1 15 0
12116 292.814 7.92016 0.01 1 15 0
12272 310.277 8.28778 0.01 1 72 0
12337 293.428 7.96853 0.01 1 16 0
12404 292.814 7.92016 0.01 1 16 0
12483 310.418 8.05351 0.01 1 72 0
12498 308.251 7.45933 0.01 1 72 0
12504 293.428 7.84673 0.01 1 16 -0.00128081
12521 293.428 7.92016 0.01 1 16 0
12576 310.141 8.68942 0.01 1 72 0
12632 308.748 8.19942 0.01 1 72 0
12654 292.814 7.92016 0.01 1 16 0
12669 292.857 7.92016 0.01 1 15 0
12678 312.306 8.16528 0.01 1 72 0
12699 309.148 8.67573 0.01 1 72 0
12799 308.748 8.19942 0.01 1 72 0
12843 310.141 8.68942 0.01 1 72 0
12850 292.857 7.92016 0.01 1 15 0
