max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
8 316.455 7.68545 0.01 1 100 0
26 300.702 8.37625 0.01 1 33 0
55 316.455 7.68545 0.01 1 101 -0.00797756
140 299.405 8.2036 0.01 1 34 0
155 300.702 8.2036 0.01 1 34 0
182 300.702 8.32289 0.01 1 34 0
192 300.702 8.12419 0.01 1 34 0.000949085
218 301.129 8.14671 0.01 1 33 0
224 300.702 8.47605 0.01 1 34 0
231 316.917 7.61457 0.01 1 100 0
237 307.323 7.87796 0.01 1 72 0
239 300.702 8.47605 0.01 1 33 0
247 300.702 8.2036 0.01 1 34 0
270 309.049 8.1171 0.01 1 72 0
276 306.51 8.09915 0.01 1 72 0
305 300.702 8.47605 0.01 1 33 0
337 317.138 7.61457 0.01 1 101 0
363 300.702 8.30663 0.01 1 34 0
371 308.943 8.3607 0.01 1 72 0
378 308.125 8.08876 0.01 1 72 0
398 300.702 8.07117 0.01 1 34 0
402 308.647 7.9087 0.01 1 72 0
405 301.026 8.2036 0.01 1 34 -0.00431609
435 318.105 7.74572 0.01 1 101 0
436 300.702 8.30663 0.01 1 33 0
451 309.049 8.15246 0.01 1 72 0
464 309.101 8.17749 0.01 1 72 0
529 300.702 8.2036 0.01 1 34 0
545 301.905 8.30663 0.01 1 33 0
592 300.702 8.30663 0.01 1 34 0
596 307.323 7.98291 0.01 1 72 0
604 317.371 7.65696 0.01 1 101 0
610 300.702 8.2036 0.01 1 33 0
630 300.702 8.30663 0.01 1 34 0
650 300.702 8.37625 0.01 1 33 0
652 300.702 8.14671 0.01 1 33 0
706 318.105 7.61457 0.01 1 101 0
707 318.111 7.61457 0.01 1 100 0
714 307.984 7.92101 0.01 1 72 0
721 300.702 8.14671 0.01 1 32 0
726 300.702 8.2036 0.01 1 34 0
730 316.971 7.68545 0.01 1 101 0
732 310.245 8.22103 0.01 1 72 0
748 316.971 7.68545 0.01 1 100 0
799 300.702 8.30663 0.01 1 33 0
825 318.105 7.61457 0.01 1 101 0
848 316.971 7.68481 0.01 1 101 0
859 300.702 8.38571 0.01 1 34 0.000161894
915 300.702 8.18791 0.01 1 33 -0.000279263
978 300.702 8.14479 0.01 1 34 0
1004 300.702 8.30663 0.01 1 34 0
1007 300.702 8.45065 0.01 1 33 0
1018 299.405 8.2036 0.01 1 34 0
1046 306.51 8.09915 0.01 1 72 0
1047 307.323 7.97014 0.01 1 72 0
1078 316.971 7.68545 0.01 1 101 0
1107 306.355 7.97016 0.01 1 72 0
1155 300.702 8.2036 0.01 1 34 0
1240 300.702 8.2036 0.01 1 33 0
1289 300.702 8.47605 0.01 1 34 0
