max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
11 304.153 8.02848 0.01 1 45 0
15 308.977 7.73203 0.01 1 72 0
29 308.696 7.84643 0.01 1 72 0
31 314.347 7.88491 0.01 1 96 0
45 302.699 8.03182 0.01 1 44 0
52 306.342 7.87223 0.01 1 72 0
58 302.656 8.03182 0.01 1 43 0
92 307.775 7.98967 0.01 1 72 0
103 308.656 7.70505 0.01 1 72 0
108 307.865 8.13623 0.01 1 72 0
115 307.637 7.99008 0.01 1 72 0
117 303.135 8.11899 0.01 1 43 0
120 314.347 7.88491 0.01 1 95 0
124 306.85 7.99825 0.01 1 72 0
127 303.866 8.11899 0.01 1 45 -0.0108347
159 302.65 8.09633 0.01 1 45 0
160 302.656 8.03182 0.01 1 44 0
177 307.775 7.98967 0.01 1 72 0
184 303.135 8.11899 0.01 1 45 0
199 302.656 8.11251 0.01 1 43 0
200 303.135 8.11899 0.01 1 45 0
204 306.484 8.07972 0.01 1 72 0
218 304.153 8.03182 0.01 1 45 0
222 310.536 7.73203 0.01 1 72 0
224 304.153 8.03182 0.01 1 45 0
243 308.696 7.84643 0.01 1 72 0
274 307.01 7.9989 0.01 1 72 0
279 313.011 7.94485 0.01 1 95 0
282 302.656 8.03182 0.01 1 44 0
323 307.865 8.13623 0.01 1 72 0
353 311.257 7.88525 0.01 1 72 0
381 302.656 8.03182 0.01 1 44 0
389 308.656 7.70505 0.01 1 72 0
439 314.966 7.93709 0.01 1 96 0
448 314.032 7.88491 0.01 1 95 0
479 304.153 8.03182 0.01 1 45 0
505 303.135 8.00072 0.01 1 45 0
507 303.135 8.11899 0.01 1 45 0
572 303.023 8.11899 0.01 1 45 0.00165692
588 302.656 8.03182 0.01 1 44 0
623 304.639 8.11899 0.01 1 45 0
627 304.153 8.03182 0.01 1 45 0
650 302.656 8.03182 0.01 1 45 0
684 302.656 8.03182 0.01 1 45 0
686 303.135 8.11899 0.01 1 44 0
720 307.995 8.07972 0.01 1 72 0
749 304.153 8.03182 0.01 1 44 0
750 311.257 7.88525 0.01 1 72 0
765 303.135 8.02701 0.01 1 45 0
789 303.135 8.03882 0.01 1 45 0
791 302.656 8.03182 0.01 1 45 0
805 308.696 7.84643 0.01 1 72 0
808 303.135 8.11899 0.01 1 44 0
821 303.135 8.09633 0.01 1 44 0
828 303.135 8.11899 0.01 1 45 0
851 303.135 8.11899 0.01 1 45 0
853 304.153 7.99567 0.01 1 45 -0.0005835
875 308.981 8.04395 0.01 1 72 0
885 302.085 8.03182 0.01 1 44 0
908 314.657 7.93709 0.01 1 97 0
911 304.153 8.02848 0.01 1 45 0
933 314.347 7.88491 0.01 1 95 0
944 315.96 7.88491 0.01 1 96 0
1016 314.657 7.93709 0.01 1 95 0
1024 309.532 8.04395 0.01 1 72 0
1048 314.032 7.88491 0.01 1 96 0
1049 304.153 8.03182 0.01 1 45 0
1094 302.656 8.11251 0.01 1 43 0
1100 304.829 8.18803 0.01 1 45 0
1123 307.995 8.16066 0.01 1 72 0
1132 301.845 8.11899 0.01 1 45 0
1151 306.342 7.87223 0.01 1 72 0
1185 303.135 8.02701 0.01 1 44 0
1188 303.135 8.11899 0.01 1 45 0
1202 307.687 8.00686 0.01 1 72 0
