max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12 287.779 8.2285 0.01 1 6 0
14 288.535 8.19353 0.01 1 6 0
88 287.779 8.28115 0.01 1 6 0
213 308.851 8.15314 0.01 1 72 0
350 306.797 8.0404 0.01 1 72 0
365 287.779 8.28115 0.01 1 5 0
400 310.933 8.25469 0.01 1 72 0
402 289.024 8.19353 0.01 1 6 0
415 288.535 8.19353 0.01 1 6 0
447 307.098 8.23095 0.01 1 72 0
523 289.137 8.19561 0.01 1 6 0
539 289.137 8.12123 0.01 1 6 0
613 305.852 7.94957 0.01 1 72 0
701 290.03 8.29808 0.01 1 4 0
710 288.272 8.33843 0.01 1 6 0
712 326.689 7.9354 0.01 1 118 0
754 288.272 8.33843 0.01 1 6 0
850 288.272 8.33843 0.01 1 6 0
893 291.265 8.06802 0.01 1 6 0
919 288.272 8.33843 0.01 1 6 0
949 309.239 7.88663 0.01 1 72 0
954 310.88 7.67754 0.01 1 72 0
964 289.024 8.19353 0.01 1 6 0
1062 310.703 7.92749 0.01 1 72 0
1086 309.023 7.71238 0.01 1 72 0
1151 289.137 8.12123 0.01 1 5 0
1413 289.137 8.12123 0.01 1 6 0
1503 327.641 7.7599 0.01 1 118 0
1552 290.03 8.19353 0.01 1 5 0
1690 307.098 8.23095 0.01 1 72 0
1721 313.148 7.94108 0.01 1 72 0
1756 289.812 8.09284 0.01 1 6 0
1760 290.03 8.19353 0.01 1 6 0
1794 289.137 8.12123 0.01 1 6 0
2012 289.137 8.09021 0.01 1 6 0
2064 311.257 8.00354 0.01 1 72 0
2084 289.137 8.12123 0.01 1 6 0
2203 289.024 8.11546 0.01 1 6 0
2217 287.779 8.2285 0.01 1 6 0
2312 308.684 7.81143 0.01 1 72 0
2338 290.102 8.28047 0.01 1 6 0.000873994
2411 310.04 8.18662 0.01 1 72 -5.22137e-05
2431 289.318 8.27235 0.01 1 6 0
2446 287.517 8.19353 0.01 1 6 0
2518 289.318 8.27235 0.01 1 6 0
