max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.168 7.68951 0.01 1 72 0
105 304.139 7.80742 0.01 1 33 0
107 308.123 8.06846 0.01 1 72 0
154 307.573 8.00814 0.01 1 72 0
171 308.437 7.92084 0.01 1 72 0
249 310.045 7.78731 0.01 1 72 0
338 308.123 8.06846 0.01 1 72 0
369 309.573 7.91361 0.01 1 72 0
441 302.68 7.64702 0.01 1 33 0
444 303.843 7.80742 0.01 1 33 0
462 308.437 7.92084 0.01 1 72 0
501 301.942 7.64702 0.01 1 33 0
502 300.036 7.80742 0.01 1 33 0
513 310.095 7.52317 0.01 1 72 0
521 301.482 7.89247 0.01 1 33 0
568 316.666 8.31942 0.01 1 103 0
570 308.123 8.08301 0.01 1 72 0
572 301.406 7.73986 0.01 1 33 0
573 310.045 7.78731 0.01 1 72 0
614 316.666 8.20621 0.01 1 104 0
693 308.123 8.06846 0.01 1 72 0
747 306.416 8.27 0.01 1 72 0
777 310.045 7.79719 0.01 1 72 0
800 308.488 8.31368 0.01 1 72 0
813 302.538 7.89247 0.01 1 33 0
819 316.666 8.19536 0.01 1 102 0
858 315.949 8.20621 0.01 1 103 -0.0105252
871 302.68 7.64702 0.01 1 32 0
876 311.264 7.78336 0.01 1 72 0
900 301.406 7.8797 0.01 1 32 0
941 302.68 7.64702 0.01 1 33 0
1048 302.68 7.64702 0.01 1 33 0
1051 309.029 8.00781 0.01 1 72 0
1059 307.64 7.85832 0.01 1 72 0
1066 308.123 8.06846 0.01 1 72 0
1136 300.764 7.64702 0.01 1 32 0
1144 301.288 7.64702 0.01 1 33 0
1148 307.855 8.31368 0.01 1 72 0
1193 310.045 7.79719 0.01 1 72 0
1210 301.406 7.73986 0.01 1 33 0
1237 307.573 8.00814 0.01 1 72 0
1270 301.288 7.64702 0.01 1 32 0
1283 316.797 8.22837 0.01 1 102 0
1287 307.855 8.31368 0.01 1 72 0
1297 307.797 7.8912 0.01 1 72 0
1304 309.403 7.83789 0.01 1 72 0
1322 307.569 8.26408 0.01 1 72 0
1350 308.437 7.92084 0.01 1 72 0
1370 301.898 7.80742 0.01 1 33 0
1388 308.123 8.2253 0.01 1 72 4.41372e-05
1397 317.927 8.19536 0.01 1 103 0
1402 307.533 8.06232 0.01 1 72 0
1406 300.036 7.80742 0.01 1 33 0
1408 308.494 8.22434 0.01 1 72 0
1435 310.927 7.91733 0.01 1 72 0
1452 303.667 7.80742 0.01 1 33 0
1479 301.482 7.93944 0.01 1 33 0
1511 316.666 8.31942 0.01 1 104 0
1513 310.872 8.2815 0.01 1 72 0
1519 304.139 7.80742 0.01 1 33 0
1530 301.482 7.89247 0.01 1 33 0
1543 309.264 7.91361 0.01 1 72 0
1691 309.809 7.5148 0.01 1 72 0
1692 308.123 8.06846 0.01 1 72 0
1737 307.64 7.93187 0.01 1 72 0
1742 303.667 7.80742 0.01 1 33 0
2002 303.667 7.80967 0.01 1 33 0
2012 302.538 7.89247 0.01 1 33 0
2051 301.942 7.64702 0.01 1 33 0
2061 301.146 7.64702 0.01 1 32 0
2087 301.482 7.89247 0.01 1 33 0
2098 316.666 8.26929 0.01 1 102 0
2105 308.488 7.89213 0.01 1 72 0
2132 302.538 7.89247 0.01 1 33 0
2218 302.538 7.89247 0.01 1 33 0
2221 310.003 7.80344 0.01 1 72 0
2232 309.61 7.58847 0.01 1 72 0
2281 301.406 7.73986 0.01 1 33 0
2290 303.667 7.80967 0.01 1 33 0
2342 302.68 7.64702 0.01 1 32 0
2400 307.276 8.05779 0.01 1 72 0
2412 308.533 7.68443 0.01 1 72 0
2455 309.571 8.00814 0.01 1 72 0
2500 307.64 7.85832 0.01 1 72 0
2556 308.488 8.31368 0.01 1 72 0
2571 306.91 8.04824 0.01 1 72 0
2694 317.439 8.29816 0.01 1 102 0
2732 310.341 7.99684 0.01 1 72 0
2743 309.807 8.06846 0.01 1 72 0.000179857
2750 310.045 7.75952 0.01 1 72 0
2762 300.036 7.80742 0.01 1 33 0
2836 308.587 8.46452 0.01 1 72 0
2842 302.68 7.64702 0.01 1 33 0
2875 301.482 7.99615 0.01 1 33 0.00103244
2940 308.123 8.11761 0.01 1 72 0
2977 310.733 8.2815 0.01 1 72 0
3008 309.029 8.00781 0.01 1 72 0
3020 317.927 8.19536 0.01 1 103 0
3064 308.545 8.31368 0.01 1 72 0
3092 309.113 7.8678 0.01 1 72 0
3110 301.406 7.73986 0.01 1 32 0
3173 309.113 7.8678 0.01 1 72 0
3181 306.331 8.35384 0.01 1 72 0
3213 318.125 8.4963 0.01 1 103 0
3248 300.036 7.80742 0.01 1 33 0
3266 308.488 8.31368 0.01 1 72 0
3269 309.403 7.83789 0.01 1 72 0
3273 317.927 8.19536 0.01 1 102 0
3365 316.666 8.26929 0.01 1 102 0.00054124
3372 309.61 7.72097 0.01 1 72 0
3384 301.406 7.73986 0.01 1 33 0
3390 310.053 8.18716 0.01 1 72 0
3404 302.68 7.64702 0.01 1 32 0
3438 302.927 7.89247 0.01 1 32 -0.0040318
3455 309.809 7.5148 0.01 1 72 0
3479 317.124 8.20576 0.01 1 102 0
3485 302.538 7.89247 0.01 1 33 0
3514 302.985 8.07692 0.01 1 33 0
3544 302.538 7.89247 0.01 1 33 0
3584 309.113 7.8678 0.01 1 72 0
3621 303.843 7.80742 0.01 1 33 0
3660 302.68 7.64702 0.01 1 33 0
3697 307.365 7.66952 0.01 1 72 0
3706 309.969 8.16595 0.01 1 72 0
3721 307.533 7.97687 0.01 1 72 0
3741 317.927 8.19536 0.01 1 103 0
3743 318.125 8.4963 0.01 1 102 0
3761 303.843 7.80742 0.01 1 32 0
3775 308.488 7.89213 0.01 1 72 0
3779 316.666 8.20621 0.01 1 104 0
3852 308.247 7.84505 0.01 1 72 0
3959 309.403 7.83789 0.01 1 72 0
3981 302.68 7.64702 0.01 1 33 0
4247 307.855 8.31368 0.01 1 72 0
4255 317.124 8.22089 0.01 1 103 0
4409 308.123 8.06846 0.01 1 72 0
4445 317.927 8.19536 0.01 1 103 0
4531 316.666 8.20621 0.01 1 104 0
4562 301.034 7.64702 0.01 1 33 0
4599 301.406 7.73986 0.01 1 33 0
4638 316.666 8.20621 0.01 1 102 0
4736 308.488 8.31368 0.01 1 72 0
4761 308.533 7.68443 0.01 1 72 0
4770 303.667 7.80742 0.01 1 33 0
4797 308.545 8.31368 0.01 1 72 0
4845 302.538 7.89247 0.01 1 32 0
4881 309.264 7.96958 0.01 1 72 0
4890 303.667 7.80967 0.01 1 33 0
