max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.429 8.39118 0.01 1 72 3.12477e-05
21 310.92 8.37358 0.01 1 72 0
40 300.12 8.20478 0.01 1 31 0
106 302.994 8.20478 0.01 1 32 0
150 301.763 8.20478 0.01 1 32 0
188 301.763 8.20478 0.01 1 31 0
228 309.501 7.70365 0.01 1 72 5.96046e-07
318 309.996 7.38167 0.01 1 72 0
425 308.974 8.12212 0.01 1 72 0
436 301.763 8.26138 0.01 1 32 0
445 309.468 7.60428 0.01 1 72 0.000660509
469 313.231 8.36704 0.01 1 72 0
490 307.471 7.68471 0.01 1 72 0
494 310.8 7.86036 0.01 1 72 0
533 301.763 8.20478 0.01 1 31 0
535 308.552 8.0201 0.01 1 72 0
575 316.154 8.0497 0.01 1 101 0
586 309.063 7.90714 0.01 1 72 0
603 308.315 7.64937 0.01 1 72 0
631 301.763 8.20478 0.01 1 32 0
650 315.531 8.33996 0.01 1 100 0
665 301.086 8.30245 0.01 1 32 0
671 310.077 8.1228 0.01 1 72 0
721 301.946 8.20478 0.01 1 31 0
735 301.906 8.20478 0.01 1 32 0
759 309.412 7.92887 0.01 1 72 0
796 301.763 8.20478 0.01 1 32 0
802 315.068 8.19179 0.01 1 101 0
828 301.763 8.20478 0.01 1 32 0
847 307.844 7.68471 0.01 1 72 0
848 316.154 8.19179 0.01 1 101 0
859 309.777 7.60428 0.01 1 72 0
871 301.763 8.20478 0.01 1 32 0
910 313.778 8.37358 0.01 1 72 0
949 301.763 8.26138 0.01 1 32 0
952 301.763 8.20478 0.01 1 32 0
977 316.154 8.19179 0.01 1 101 0
979 308.552 8.0201 0.01 1 72 0
981 316.154 8.19179 0.01 1 100 0
989 309.614 8.29632 0.01 1 72 0
995 313.778 8.37358 0.01 1 72 0
1023 314.559 8.28026 0.01 1 100 0
1033 309.875 8.21746 0.01 1 72 0
1065 309.414 8.19988 0.01 1 72 0
1091 314.559 8.28026 0.01 1 100 0
1126 302.498 8.20478 0.01 1 32 0
1137 316.207 8.13852 0.01 1 100 0
1142 300.61 8.15402 0.01 1 32 0
1145 316.154 8.19179 0.01 1 101 0
1228 300.888 8.20478 0.01 1 32 0
1231 316.432 8.12572 0.01 1 101 0
1245 301.763 8.20478 0.01 1 31 0
1346 301.763 8.20478 0.01 1 32 0
1354 308.974 8.12212 0.01 1 72 0
1358 310.12 8.00138 0.01 1 72 0
1427 301.763 8.20478 0.01 1 32 0
1441 303.799 8.20478 0.01 1 32 0
1450 312.759 7.94606 0.01 1 72 0
1460 316.154 8.19179 0.01 1 100 0
1557 300.61 8.20478 0.01 1 31 0
1619 316.154 8.19179 0.01 1 101 0
1682 301.763 8.20478 0.01 1 32 0
1690 306.619 8.24077 0.01 1 72 0
1710 301.763 8.27138 0.01 1 32 0
1745 301.763 8.27138 0.01 1 32 0
1772 307.205 8.31396 0.01 1 72 0
1799 308.741 8.34009 0.01 1 72 0
1845 302.939 8.44094 0.01 1 32 0
1869 302.994 8.20478 0.01 1 32 0
1931 312.759 7.94606 0.01 1 72 0
1971 306.619 8.01882 0.01 1 72 0
2042 307.962 8.20254 0.01 1 72 0
2113 301.763 8.27138 0.01 1 32 0
2148 308.254 8.17967 0.01 1 72 0
2186 316.469 8.3093 0.01 1 100 0
2208 301.763 8.20478 0.01 1 31 0
2233 310.683 8.37172 0.01 1 72 0
2286 299.525 8.30833 0.01 1 32 0.0286487
2361 301.763 8.27138 0.01 1 32 0
2372 301.763 8.20478 0.01 1 31 0
2443 308.344 8.10796 0.01 1 72 0
2457 301.763 8.27138 0.01 1 32 0
2460 301.763 8.20478 0.01 1 32 0
2516 301.763 8.20478 0.01 1 30 0
2586 301.763 8.20478 0.01 1 32 0
2653 300.61 8.20478 0.01 1 31 0
2655 316.154 8.19179 0.01 1 102 0
