max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
86 320.918 8.11671 0.01 1 104 0
155 318.626 8.11671 0.01 1 105 0
187 324.152 7.8132 0.01 1 103 0
261 318.626 8.11671 0.01 1 104 0
271 300.148 8.18154 0.01 1 28 0
307 310.358 7.72512 0.01 1 72 0
402 299.066 8.18154 0.01 1 29 0
465 299.066 8.18154 0.01 1 27 0
470 300.148 8.18154 0.01 1 28 0
473 322.548 8.11671 0.01 1 105 0
480 309.051 8.00496 0.01 1 72 0
482 319.581 7.96156 0.01 1 103 0
484 300.148 8.18154 0.01 1 29 0
488 319.948 8.30079 0.01 1 103 0
669 299.066 8.18154 0.01 1 29 0
680 322.504 8.13335 0.01 1 104 0
708 300.148 8.18154 0.01 1 28 0
757 310.969 8.434 0.01 1 72 0
762 299.066 8.18154 0.01 1 29 0
769 322.548 8.11671 0.01 1 105 0
827 322.548 8.13724 0.01 1 105 0
899 309.064 7.96631 0.01 1 72 0
922 318.626 8.11671 0.01 1 103 0
1004 309.331 8.19203 0.01 1 72 0
1024 307.783 7.84424 0.01 1 72 0
1046 310.159 7.88459 0.01 1 72 0
1074 300.148 8.18154 0.01 1 28 0
1075 305.361 8.01061 0.01 1 72 0
1099 320.918 8.11671 0.01 1 104 0
1199 299.135 8.17027 0.01 1 29 0
1267 299.066 8.18154 0.01 1 29 0
1291 299.066 8.18154 0.01 1 29 0
1355 310.673 8.50048 0.01 1 72 0
1361 322.504 8.0298 0.01 1 103 0
1403 308.835 7.85542 0.01 1 72 0
1404 309.225 7.98352 0.01 1 72 0
1420 308.405 7.96852 0.01 1 72 0
1434 310.344 8.01061 0.01 1 72 0
1464 310.159 7.88459 0.01 1 72 0
1474 307.783 7.84424 0.01 1 72 0
1487 308.405 7.96852 0.01 1 72 0
1600 306.586 7.99927 0.01 1 72 0
1604 307.16 7.7488 0.01 1 72 0
1618 311.954 8.05414 0.01 1 72 0
1681 320.825 8.11671 0.01 1 104 0
1728 322.504 8.0298 0.01 1 103 0
1761 300.148 8.18154 0.01 1 29 0
1802 308.835 7.85542 0.01 1 72 0
1863 310.673 8.50048 0.01 1 72 0
1894 309.634 8.03887 0.01 1 72 0
1912 310.358 7.72512 0.01 1 72 0
1964 299.066 8.18154 0.01 1 29 0
