max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
69 308.948 8.49296 0.01 1 72 0
182 297.264 8.77329 0.01 1 21 0
324 297.264 8.77329 0.01 1 21 0
363 299.298 8.75187 0.01 1 21 0
401 308.315 7.93294 0.01 1 72 0
434 309.197 8.48133 0.01 1 72 0
444 297.264 8.77329 0.01 1 21 0
477 297.264 8.77329 0.01 1 20 0
487 322.459 7.94847 0.01 1 107 -0.0045702
541 297.264 8.77329 0.01 1 20 0
553 297.264 8.77329 0.01 1 19 0
607 297.264 8.77329 0.01 1 19 0
644 320.851 8.06672 0.01 1 108 0
661 309.132 8.28903 0.01 1 72 0
665 322.886 7.94847 0.01 1 107 0
683 308.315 8.01272 0.01 1 72 0
792 297.264 8.86655 0.01 1 21 0
823 307.359 7.916 0.01 1 72 0
856 308.315 8.01272 0.01 1 72 0
960 311.238 7.99484 0.01 1 72 0
980 297.264 8.80759 0.01 1 21 0
1079 297.264 8.77329 0.01 1 20 0
1104 321.043 8.06672 0.01 1 108 0
1106 307.832 8.20293 0.01 1 72 0
1113 297.264 8.77329 0.01 1 21 0
1132 309.132 8.28903 0.01 1 72 0
1137 308.628 8.01486 0.01 1 72 0
1140 297.264 8.77329 0.01 1 21 0
1201 297.264 8.77329 0.01 1 21 0
1235 297.264 8.77329 0.01 1 21 0
1236 297.264 8.77329 0.01 1 21 0
1266 307.365 8.28358 0.01 1 72 0
1286 321.045 7.92144 0.01 1 107 0
1295 308.958 8.13599 0.01 1 72 0
1314 297.264 8.77329 0.01 1 21 0
1389 297.264 8.77031 0.01 1 21 0
1420 319.465 7.95029 0.01 1 108 0
1430 308.628 8.01486 0.01 1 72 0
1452 309.132 8.28903 0.01 1 72 0
1513 310.056 7.9444 0.01 1 72 0
1529 309.132 8.28903 0.01 1 72 0
1540 297.264 8.77329 0.01 1 21 0
1546 297.264 8.77329 0.01 1 21 0
1596 297.264 8.77329 0.01 1 21 0
1637 306.72 8.3692 0.01 1 72 0
1644 294.907 8.77329 0.01 1 21 0
1668 308.948 8.52396 0.01 1 72 0
1712 297.264 8.82946 0.01 1 19 0
1779 297.264 8.77329 0.01 1 21 0
1794 311.238 7.99484 0.01 1 72 0
1848 297.264 8.82946 0.01 1 19 0
1855 297.264 8.77329 0.01 1 20 0
1899 297.264 8.77329 0.01 1 20 0
1918 309.75 7.95478 0.01 1 72 0
1985 297.264 8.77329 0.01 1 21 0
1997 297.264 8.77329 0.01 1 21 0
2032 308.782 8.25663 0.01 1 72 0
2051 307.365 8.28358 0.01 1 72 0
2053 296.235 8.70646 0.01 1 21 0
2162 297.264 8.78397 0.01 1 21 0
2252 297.264 8.86655 0.01 1 21 0
2261 297.264 8.77329 0.01 1 21 0
2268 307.139 7.98651 0.01 1 72 0
2274 297.264 8.86655 0.01 1 21 0
2282 308.948 8.52396 0.01 1 72 0
2285 297.672 8.77329 0.01 1 21 0
2321 308.903 8.7722 0.01 1 72 0
2349 309.213 8.26818 0.01 1 72 0
2359 309.75 7.95478 0.01 1 72 0
2376 297.264 8.77329 0.01 1 21 0
2406 309.75 7.95478 0.01 1 72 0
2424 297.264 8.69609 0.01 1 21 0
2613 295.935 8.77329 0.01 1 21 0
2632 308.537 7.91128 0.01 1 72 0
2633 319.913 8.06672 0.01 1 108 -0.0135269
2670 297.264 8.86655 0.01 1 21 0
2685 296.479 8.77329 0.01 1 21 0
2715 306.964 7.75581 0.01 1 72 0
2733 295.122 8.77329 0.01 1 21 0
2759 297.264 8.77329 0.01 1 20 0
2782 297.264 8.77329 0.01 1 21 0
2848 297.264 8.77329 0.01 1 21 0
2853 308.537 7.91128 0.01 1 72 0
2857 306.751 8.01272 0.01 1 72 0
2873 308.782 8.25663 0.01 1 72 0
2930 299.372 8.75187 0.01 1 21 0
2967 295.12 8.77329 0.01 1 20 0.0246143
3012 321.043 8.06672 0.01 1 109 0
3025 308.839 8.22963 0.01 1 72 0
3076 299.372 8.75187 0.01 1 20 0
3116 320.851 8.06672 0.01 1 108 0
3155 297.264 8.77329 0.01 1 20 0
3202 310.183 8.14486 0.01 1 72 0
3204 309.197 8.48133 0.01 1 72 0
