max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
17 299.301 8.4795 0.01 1 26 0
25 300.463 8.38477 0.01 1 25 0
78 306.363 8.24503 0.01 1 72 0
94 299.301 8.4795 0.01 1 26 0
104 310.02 7.90386 0.01 1 72 0
202 309.967 7.72237 0.01 1 72 0
247 299.301 8.4795 0.01 1 26 0
335 300.463 8.38477 0.01 1 25 0
339 298.549 8.4795 0.01 1 26 0
453 317.856 7.68699 0.01 1 106 0
472 310.259 8.06773 0.01 1 72 0
527 299.301 8.4795 0.01 1 26 0
544 311.064 7.90386 0.01 1 72 0
545 298.549 8.4795 0.01 1 26 0
594 306.767 8.02666 0.01 1 72 0
750 309.967 7.83447 0.01 1 72 0
823 299.301 8.4795 0.01 1 26 0
868 307.773 8.14681 0.01 1 72 0
901 299.301 8.4795 0.01 1 25 0
981 306.767 8.02666 0.01 1 72 0
1043 307.753 8.1954 0.01 1 72 0
1050 317.856 7.70654 0.01 1 104 0.00028263
1099 317.856 7.68699 0.01 1 104 0
1201 299.301 8.4795 0.01 1 25 0
1211 317.856 7.80902 0.01 1 105 0
1216 309.967 7.83447 0.01 1 72 0
1253 308.459 8.35115 0.01 1 72 0
1267 299.301 8.4795 0.01 1 26 0
1303 299.301 8.4795 0.01 1 24 0
1401 318.154 7.83622 0.01 1 105 0
1443 317.856 7.80902 0.01 1 105 0
1467 310.423 7.84423 0.01 1 72 0
1479 299.301 8.4795 0.01 1 26 0
1591 317.856 7.68699 0.01 1 105 0
1676 311.147 8.23669 0.01 1 72 0
1685 317.856 7.68699 0.01 1 105 0
1697 317.856 7.68699 0.01 1 106 0
1725 298.549 8.4795 0.01 1 26 0
1743 307.469 8.02666 0.01 1 72 0
1763 308.415 8.3174 0.01 1 72 0
1792 308.706 8.14872 0.01 1 72 0
1826 299.611 8.42044 0.01 1 24 0
1852 308.113 7.68958 0.01 1 72 0
1954 299.301 8.4795 0.01 1 26 0
1993 308.105 7.9432 0.01 1 72 0
2156 299.301 8.4795 0.01 1 26 0
2167 307.024 8.01839 0.01 1 72 0
2213 318.154 7.68491 0.01 1 105 -0.00221819
2283 299.301 8.4795 0.01 1 26 0
2310 299.301 8.4795 0.01 1 25 0
2330 317.856 7.68699 0.01 1 104 0
2370 308.567 7.70072 0.01 1 72 0
2443 302.023 8.4795 0.01 1 26 0
2475 308.901 7.75072 0.01 1 72 0
2506 308.565 8.38894 0.01 1 72 0
2518 298.549 8.4795 0.01 1 26 0
2667 307.469 8.14309 0.01 1 72 0
2760 306.363 8.24503 0.01 1 72 0
2785 308.567 7.70072 0.01 1 72 0
2828 308.415 8.53822 0.01 1 72 0
2839 299.301 8.45396 0.01 1 26 -0.000430711
2858 299.301 8.28778 0.01 1 26 0
2944 318.343 7.75662 0.01 1 104 0
3007 299.611 8.42044 0.01 1 26 0
3070 299.301 8.4795 0.01 1 26 0
3159 317.856 7.68699 0.01 1 105 0
3188 307.41 8.02666 0.01 1 72 0
3192 310.423 7.84423 0.01 1 72 0
3252 310.985 7.80914 0.01 1 72 0
3283 299.301 8.4795 0.01 1 25 0
3325 318.154 7.77862 0.01 1 105 0
3391 309.125 8.03083 0.01 1 72 0
3461 299.301 8.4795 0.01 1 26 0
3525 307.821 8.39237 0.01 1 72 0
3606 299.578 8.4795 0.01 1 26 0
3633 309.967 7.83447 0.01 1 72 0
3662 309.125 8.03083 0.01 1 72 0
3667 308.226 8.02312 0.01 1 72 0
3688 299.301 8.4795 0.01 1 26 0
3694 299.611 8.42044 0.01 1 25 0
3740 298.549 8.4795 0.01 1 26 0
3774 299.301 8.4795 0.01 1 26 0
3799 307.821 8.39237 0.01 1 72 0
3948 299.301 8.64865 0.01 1 26 0
4036 299.976 8.35039 0.01 1 25 -0.00861525
4070 317.856 7.68699 0.01 1 105 0
4272 304.846 8.10813 0.01 1 72 0
4280 302.023 8.36949 0.01 1 26 0
4288 317.856 7.68699 0.01 1 104 0
4290 299.301 8.4795 0.01 1 26 0
4344 309.015 7.95639 0.01 1 72 0
4447 317.856 7.68699 0.01 1 105 0
4479 299.301 8.4795 0.01 1 26 0
4564 302.023 8.36949 0.01 1 26 0
4602 309.967 7.83447 0.01 1 72 0
4615 309.967 7.83447 0.01 1 72 0
4673 299.301 8.64865 0.01 1 26 0.00286931
4791 299.301 8.4795 0.01 1 26 0
4818 300.143 8.51254 0.01 1 26 0
4835 305.666 8.10869 0.01 1 72 0
4839 307.41 8.02666 0.01 1 72 0
4902 307.753 8.1954 0.01 1 72 0
4950 307.821 8.39237 0.01 1 72 0
5045 317.856 7.68699 0.01 1 105 0
5070 307.054 8.1628 0.01 1 72 0
5080 309.015 7.95639 0.01 1 72 0
5091 317.856 7.66218 0.01 1 104 0
5129 308.901 7.73327 0.01 1 72 0
5136 299.301 8.4795 0.01 1 26 0
5179 318.343 7.75662 0.01 1 104 0
5308 309.687 8.01845 0.01 1 72 0
5358 298.549 8.4795 0.01 1 26 0
5369 310.259 8.06773 0.01 1 72 0
5388 311.064 7.90386 0.01 1 72 0
5486 309.967 7.83447 0.01 1 72 0
5516 307.054 8.1628 0.01 1 72 0
5517 298.549 8.4795 0.01 1 26 0
5540 306.486 8.1131 0.01 1 72 0
5647 307.054 8.1628 0.01 1 72 0
5664 299.301 8.4795 0.01 1 26 0
5733 298.549 8.4795 0.01 1 26 0
5777 306.568 8.17748 0.01 1 72 0
5883 307.821 8.39237 0.01 1 72 0
5898 318.343 7.75662 0.01 1 104 0
5899 317.856 7.68699 0.01 1 104 0
5908 299.301 8.4795 0.01 1 26 0
5923 300.84 8.4795 0.01 1 26 0
5938 307.124 8.24306 0.01 1 72 0
5984 317.856 7.80902 0.01 1 105 0
6016 317.856 7.68699 0.01 1 105 0
6079 309.125 7.73327 0.01 1 72 0
6127 302.023 8.32477 0.01 1 24 0
6233 308.36 8.17633 0.01 1 72 0
6303 306.767 8.02666 0.01 1 72 0
