max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6223 299.33 8.18154 0.01 1 30 0
6234 317.719 8.11671 0.01 1 105 0
6365 308.507 7.87151 0.01 1 72 0
6403 301.354 7.80529 0.01 1 31 0
6445 300.148 8.18154 0.01 1 29 0
6451 309.554 8.12155 0.01 1 72 0
6510 309.064 7.96631 0.01 1 72 0
6644 317.719 8.11671 0.01 1 104 0
6652 309.507 8.4801 0.01 1 72 0
6693 317.719 8.15163 0.01 1 103 -0.000164121
6818 319.746 7.96156 0.01 1 103 0
6822 308.804 7.73471 0.01 1 72 0
6871 308.457 8.32027 0.01 1 72 0.000327468
6953 322.504 8.0298 0.01 1 103 0
7040 300.148 8.10412 0.01 1 31 0
7055 307.557 8.13685 0.01 1 72 0
7089 308.496 7.73471 0.01 1 72 0
7126 317.719 8.11671 0.01 1 103 0
7201 320.918 8.11671 0.01 1 104 0
7205 311.954 8.05414 0.01 1 72 0
7211 319.948 8.30079 0.01 1 104 0
7240 308.527 8.08007 0.01 1 72 0
7257 304.798 8.18416 0.01 1 72 0
7314 310.146 7.92018 0.01 1 72 0
7315 308.835 7.85542 0.01 1 72 0
7399 322.504 8.0298 0.01 1 104 0
7437 300.148 8.18154 0.01 1 31 0
7462 308.496 7.73471 0.01 1 72 0
7484 319.948 8.30079 0.01 1 104 0
7568 301.453 7.88114 0.01 1 31 0
7588 301.354 7.86663 0.01 1 31 0
7671 322.504 8.0298 0.01 1 103 0
7674 300.148 8.18154 0.01 1 31 0
7715 308.496 7.73471 0.01 1 72 0
7747 308.507 7.87151 0.01 1 72 0
7780 318.583 8.04135 0.01 1 103 0
7798 298.915 8.18154 0.01 1 31 0
7799 322.504 8.0298 0.01 1 103 0
7881 308.238 7.92775 0.01 1 72 0
8014 308.835 7.85542 0.01 1 72 0
8022 308.804 7.73471 0.01 1 72 0
8051 309.507 8.4801 0.01 1 72 0
8070 309.386 8.3287 0.01 1 72 0
8080 307.557 8.13685 0.01 1 72 0
8087 299.066 8.18154 0.01 1 31 0
8094 319.746 7.96156 0.01 1 103 0
8096 307.696 7.75914 0.01 1 72 0
8097 321.129 8.11671 0.01 1 103 0
8108 310.704 8.39874 0.01 1 72 0
8134 307.696 7.83936 0.01 1 72 0
8155 317.887 8.07901 0.01 1 103 0
8216 309.094 7.87772 0.01 1 72 0
8226 307.557 8.13685 0.01 1 72 0
8233 308.835 7.85542 0.01 1 72 0
8254 324.152 7.8132 0.01 1 103 0
8266 309.064 7.96631 0.01 1 72 0
8282 308.295 8.10751 0.01 1 72 0
8323 309.225 7.98352 0.01 1 72 0
8371 316.505 8.12647 0.01 1 103 0
8405 299.066 8.18154 0.01 1 30 0
8430 299.507 8.18154 0.01 1 31 0
8502 307.557 8.13685 0.01 1 72 0
8504 317.719 8.11671 0.01 1 105 0
8535 311.574 8.50048 0.01 1 72 0
8538 319.948 8.30079 0.01 1 104 0
8586 319.746 7.96156 0.01 1 103 0
8690 322.504 8.0298 0.01 1 103 0
8708 318.626 8.11671 0.01 1 104 0
8747 318.922 8.11671 0.01 1 104 0
8785 309.1 8.16183 0.01 1 72 0
8844 298.915 8.18154 0.01 1 31 0
8867 318.583 8.11671 0.01 1 104 0
8885 309.841 8.05414 0.01 1 72 0
8889 309.331 8.13714 0.01 1 72 0
8920 320.918 8.11671 0.01 1 104 0
8981 319.581 7.96156 0.01 1 103 0
8989 317.719 8.11671 0.01 1 104 0
9089 309.509 8.25387 0.01 1 72 0
9112 318.626 8.11671 0.01 1 103 0
9134 308.405 7.99279 0.01 1 72 0
9165 317.719 8.16541 0.01 1 103 0
9184 317.719 8.16541 0.01 1 103 0
9272 308.75 8.22087 0.01 1 72 0
9274 310.695 8.19089 0.01 1 72 0
9287 309.386 8.31256 0.01 1 72 0
9322 317.719 8.16541 0.01 1 103 0
9324 307.557 8.13685 0.01 1 72 0
9456 322.504 8.0298 0.01 1 104 0
9496 309.1 8.16183 0.01 1 72 0
9515 309.507 8.4801 0.01 1 72 0
9530 308.295 8.10751 0.01 1 72 0
9635 309.1 8.16183 0.01 1 72 0
9679 310.333 8.15744 0.01 1 72 0
9734 321.129 8.11671 0.01 1 103 0
9740 306.788 7.90902 0.01 1 72 0
9752 309.507 8.4801 0.01 1 72 0
9900 310.704 8.19218 0.01 1 72 0
9920 322.504 8.0298 0.01 1 103 0
9922 308.958 8.11871 0.01 1 72 3.00407e-05
9945 309.509 8.25387 0.01 1 72 0
10097 309.132 7.73471 0.01 1 72 0
10160 310.732 8.12899 0.01 1 72 0
10163 322.504 8.0298 0.01 1 103 0
10165 301.354 7.80529 0.01 1 31 0
10246 317.719 8.11671 0.01 1 105 0
10267 300.148 8.18154 0.01 1 31 0
10299 309.545 8.01061 0.01 1 72 0
10312 300.148 8.18154 0.01 1 30 0
10313 307.334 7.84424 0.01 1 72 0
10385 318.626 8.11671 0.01 1 103 0
10408 310.333 8.15744 0.01 1 72 0
10429 298.67 8.16647 0.01 1 31 0
10454 308.496 7.73471 0.01 1 72 0
10607 310.159 7.88459 0.01 1 72 0
10672 309.554 8.12155 0.01 1 72 0
10711 299.066 8.18154 0.01 1 30 0
10740 309.841 8.05414 0.01 1 72 0
10760 307.696 7.83936 0.01 1 72 0
10786 308.527 7.98634 0.01 1 72 0
10913 309.094 7.87772 0.01 1 72 0
10914 308.496 7.73471 0.01 1 72 0
10963 300.148 8.18154 0.01 1 30 0
10989 309.196 8.12765 0.01 1 72 0
11061 321.129 8.11671 0.01 1 103 0
11067 300.148 8.18154 0.01 1 31 0
11070 309.225 7.98352 0.01 1 72 0
11100 311.643 8.1854 0.01 1 72 0
11105 309.225 7.98352 0.01 1 72 0
11149 318.583 8.11671 0.01 1 104 0
11151 310.358 7.71163 0.01 1 72 0
11152 306.885 8.13159 0.01 1 72 0
11194 298.915 8.18154 0.01 1 31 0
11234 308.75 8.07705 0.01 1 72 0
11335 301.354 7.86663 0.01 1 31 0
11372 309.509 8.25387 0.01 1 72 0
11424 306.647 8.52461 0.01 1 72 0
11438 310.146 7.92018 0.01 1 72 0
11455 316.619 8.11671 0.01 1 105 0
11508 308.295 8.10751 0.01 1 72 0
11513 321.129 8.11671 0.01 1 103 0
11525 319.948 8.30079 0.01 1 103 0
11541 319.581 7.96156 0.01 1 103 0
11554 309.331 8.34598 0.01 1 72 0
11573 301.354 7.86663 0.01 1 30 0
11685 299.066 8.18154 0.01 1 30 0
11705 320.918 8.11671 0.01 1 104 0
11742 322.504 8.0298 0.01 1 103 0
11879 310.695 8.19089 0.01 1 72 0
11930 310.695 8.19089 0.01 1 72 0
11972 308.75 8.07705 0.01 1 72 0
12109 312.494 8.434 0.01 1 72 0
12131 309.225 7.92853 0.01 1 72 0
12140 309.196 8.12765 0.01 1 72 0
12156 317.719 8.16541 0.01 1 103 0
12159 308.835 7.85542 0.01 1 72 0
12197 309.1 8.16183 0.01 1 72 0
12220 298.915 8.18154 0.01 1 31 0
12223 318.626 8.11671 0.01 1 105 0
12278 300.148 8.18154 0.01 1 30 0
12459 312.494 8.434 0.01 1 72 0
12514 307.557 8.13685 0.01 1 72 0
12518 308.496 7.73471 0.01 1 72 0
12575 310.888 8.19089 0.01 1 72 0
12579 306.616 8.04093 0.01 1 72 0
12624 309.331 8.13714 0.01 1 72 0
12638 307.696 7.83936 0.01 1 72 0
12729 308.295 8.10751 0.01 1 72 0
12754 321.389 8.0201 0.01 1 103 0
12786 308.527 8.08007 0.01 1 72 0
12835 300.148 8.18154 0.01 1 30 0
12957 313.645 8.20974 0.01 1 72 0
12962 317.719 8.11671 0.01 1 105 0
13068 307.334 7.84424 0.01 1 72 0
13105 322.504 8.0298 0.01 1 103 0
13119 308.527 8.2897 0.01 1 72 0
13124 308.835 7.85542 0.01 1 72 0
13220 300.148 8.10101 0.01 1 31 0
13322 308.203 7.85504 0.01 1 72 0
13342 308.496 7.73471 0.01 1 72 0
13384 300.285 8.18154 0.01 1 30 0
13394 310.695 8.19089 0.01 1 72 0
13397 307.485 7.95248 0.01 1 72 0
13421 309.386 8.3287 0.01 1 72 0
13543 301.354 7.80529 0.01 1 31 0
13593 308.804 7.73471 0.01 1 72 0
13653 299.507 8.18154 0.01 1 31 0
13761 322.504 8.0298 0.01 1 103 0
13776 309.1 8.16183 0.01 1 72 0
13795 307.85 7.94624 0.01 1 72 0
13826 300.148 8.18154 0.01 1 30 0
13872 306.616 8.04093 0.01 1 72 0
13904 310.695 8.19089 0.01 1 72 0
13913 308.203 7.85504 0.01 1 72 0
13975 300.148 8.21925 0.01 1 31 0
14096 320.918 8.11671 0.01 1 104 0
14150 308.295 8.10751 0.01 1 72 0
14179 310.029 8.11891 0.01 1 72 0
14221 300.148 8.18154 0.01 1 31 0
14240 311.435 8.02975 0.01 1 72 0
14245 309.225 7.8114 0.01 1 72 -2.42889e-06
14314 310.344 8.01061 0.01 1 72 0
14553 300.148 8.10412 0.01 1 31 0
14560 308.527 8.2897 0.01 1 72 0
14562 300.148 7.92375 0.01 1 29 -0.00457042
14630 321.129 8.11671 0.01 1 103 0
14638 309.225 7.98352 0.01 1 72 0
14653 317.719 8.11671 0.01 1 105 0
14694 308.804 7.73471 0.01 1 72 0
14710 309.554 8.12155 0.01 1 72 0
14743 317.719 8.16541 0.01 1 103 0
14808 308.541 8.21475 0.01 1 72 0
14816 323.476 8.0298 0.01 1 103 0.00443412
14943 309.554 8.12155 0.01 1 72 0
15000 309.1 8.16183 0.01 1 72 0
15009 298.257 8.05248 0.01 1 31 0.0279257
15115 308.929 8.12765 0.01 1 72 0
15130 309.554 8.12155 0.01 1 72 0
15149 307.85 7.94624 0.01 1 72 0
15205 309.841 8.05414 0.01 1 72 0
15335 323.45 8.0298 0.01 1 104 0.00570121
15372 306.885 8.13159 0.01 1 72 0
15390 322.504 7.9286 0.01 1 104 0
15410 299.066 8.18154 0.01 1 30 0
15432 301.607 8.18154 0.01 1 31 -0.0170579
15565 300.148 8.18154 0.01 1 31 0
15566 317.719 8.11671 0.01 1 104 0
15683 318.671 8.11671 0.01 1 104 0
15754 309.331 8.13714 0.01 1 72 0
15786 308.507 7.80007 0.01 1 72 0
15788 311.003 7.96365 0.01 1 72 0
15792 309.554 8.12155 0.01 1 72 0
15859 307.557 8.13685 0.01 1 72 0
15872 300.148 8.18154 0.01 1 31 0
15919 309.507 8.4801 0.01 1 72 0
15936 308.496 7.73471 0.01 1 72 0
15995 319.948 8.30079 0.01 1 104 0
16116 307.485 7.98889 0.01 1 72 0
16203 309.064 7.96631 0.01 1 72 0
16216 300.148 8.10101 0.01 1 31 0
16218 319.948 8.30079 0.01 1 104 0
16226 320.918 8.11671 0.01 1 104 0
16227 320.918 8.11671 0.01 1 104 0
16235 308.75 8.22087 0.01 1 72 0
16350 299.066 8.18154 0.01 1 31 0
16622 299.507 8.18154 0.01 1 31 0
16648 309.225 7.92853 0.01 1 72 0
16700 310.695 8.19089 0.01 1 72 0
16851 309.094 7.87772 0.01 1 72 0
16890 308.507 7.80007 0.01 1 72 0
16891 300.148 8.18154 0.01 1 31 0
16897 309.386 8.3287 0.01 1 72 0
16898 308.496 7.73471 0.01 1 72 0
17010 322.504 8.0298 0.01 1 103 0
17021 307.557 8.13685 0.01 1 72 0
17046 307.696 7.83936 0.01 1 72 0
17134 309.509 8.25387 0.01 1 72 0
17151 310.358 7.71163 0.01 1 72 0
17169 307.717 7.84424 0.01 1 72 0
17196 308.804 7.73471 0.01 1 72 0
17199 306.647 8.52461 0.01 1 72 0
17209 309.386 8.3287 0.01 1 72 0
17214 299.507 8.18154 0.01 1 31 0
17386 310.695 8.19089 0.01 1 72 0
17404 308.75 8.22087 0.01 1 72 0
17467 309.225 7.92853 0.01 1 72 0
17497 306.616 8.04093 0.01 1 72 0
17532 321.389 8.0201 0.01 1 103 0
17641 301.354 7.86663 0.01 1 31 0
17670 311.954 8.05414 0.01 1 72 0
17785 317.719 8.11671 0.01 1 105 0
17810 306.586 8.13159 0.01 1 72 0
17833 308.835 7.85542 0.01 1 72 0
17888 307.85 7.94624 0.01 1 72 0
17924 318.626 8.11671 0.01 1 104 0
17938 321.129 8.11671 0.01 1 103 0
17961 300.148 8.18154 0.01 1 31 0
17967 301.354 7.86663 0.01 1 31 0
17990 317.719 8.11671 0.01 1 104 0
18031 302.703 7.80529 0.01 1 31 -0.0132619
18055 310.704 8.39869 0.01 1 72 0
18071 308.496 7.73471 0.01 1 72 0
18130 307.696 7.83936 0.01 1 72 0
18144 306.616 8.04093 0.01 1 72 0
18155 300.148 8.18154 0.01 1 30 0
18189 309.1 8.16183 0.01 1 72 0
18317 317.719 8.11671 0.01 1 103 0
18324 317.719 8.11671 0.01 1 104 0
18347 300.285 8.18154 0.01 1 30 0
18418 310.695 8.19089 0.01 1 72 0
18419 319.948 8.30079 0.01 1 103 0
18436 309.064 7.96631 0.01 1 72 0
18504 308.295 8.10751 0.01 1 72 0
18506 309.225 7.92853 0.01 1 72 0
18514 316.505 8.12647 0.01 1 103 0
18557 309.841 8.05414 0.01 1 72 0
18583 300.148 8.18154 0.01 1 31 0
18617 308.804 7.73471 0.01 1 72 0
18719 318.626 8.11671 0.01 1 104 0
18774 300.148 8.18154 0.01 1 31 0
18808 322.504 8.0298 0.01 1 103 0
18912 307.475 7.87772 0.01 1 72 0
18930 300.148 8.18154 0.01 1 30 0
18936 301.354 7.86663 0.01 1 31 0
18987 308.75 8.22087 0.01 1 72 0
19036 308.835 7.85542 0.01 1 72 0
19039 299.066 8.18154 0.01 1 29 0
19044 300.148 8.18154 0.01 1 31 0
19081 309.507 8.4801 0.01 1 72 0
19168 308.295 8.10751 0.01 1 72 0
19199 313.645 8.20974 0.01 1 72 0
19260 310.695 8.19089 0.01 1 72 0
19295 308.295 8.10751 0.01 1 72 0
19373 310.503 8.13714 0.01 1 72 0
19385 317.719 8.12654 0.01 1 105 0
19404 308.527 8.08998 0.01 1 72 0
19411 317.719 8.11671 0.01 1 103 0
19449 307.85 7.94624 0.01 1 72 0
19493 319.948 8.30079 0.01 1 103 0
19555 309.507 8.4801 0.01 1 72 0
19562 309.507 8.4801 0.01 1 72 0
19606 298.543 8.18154 0.01 1 31 0.00517445
19692 300.148 8.18154 0.01 1 30 0
19930 319.746 7.96156 0.01 1 103 0
19949 298.915 8.18154 0.01 1 31 0
19997 322.504 8.0298 0.01 1 103 0
20075 305.253 8.18416 0.01 1 72 0
20128 299.066 8.18154 0.01 1 30 0
20170 319.948 8.30079 0.01 1 104 0
20174 300.148 8.18154 0.01 1 30 0
20270 317.719 8.16541 0.01 1 103 0
20281 300.148 8.18154 0.01 1 31 0
20294 308.804 7.73471 0.01 1 72 0
20331 309.386 8.3287 0.01 1 72 0
20351 307.85 7.94624 0.01 1 72 0
20381 322.504 7.9286 0.01 1 103 0
20420 301.354 7.86663 0.01 1 31 0
20431 312.448 7.92018 0.01 1 72 0
20487 309.1 8.16183 0.01 1 72 0
20553 304.798 8.18416 0.01 1 72 0
20564 310.503 8.13714 0.01 1 72 0
20588 310.732 8.12899 0.01 1 72 0
20596 309.95 7.91339 0.01 1 72 0
20673 317.719 8.11671 0.01 1 105 0
20761 308.835 7.85542 0.01 1 72 0
20811 309.094 7.87772 0.01 1 72 0
20827 309.331 8.13714 0.01 1 72 0
20830 317.719 7.93596 0.01 1 105 0
20835 317.719 8.16541 0.01 1 103 0
20942 308.75 8.07705 0.01 1 72 0
20995 299.507 8.18154 0.01 1 31 0
21038 308.804 7.73471 0.01 1 72 0
21131 319.252 8.11671 0.01 1 103 -0.0163532
21180 310.029 8.11891 0.01 1 72 0
21218 319.948 8.30079 0.01 1 103 0
21319 308.835 7.85542 0.01 1 72 0
21368 308.527 8.2897 0.01 1 72 0
21431 298.257 8.05248 0.01 1 31 0
21500 309.225 7.98352 0.01 1 72 0
21504 299.066 8.18154 0.01 1 30 0
21526 300.148 8.10101 0.01 1 31 0
21554 308.405 8.09611 0.01 1 72 1.39028e-05
21574 309.1 8.16183 0.01 1 72 0
21580 300.148 8.18154 0.01 1 31 0
21600 300.148 8.10412 0.01 1 31 0
21607 319.948 8.30079 0.01 1 103 0
21608 317.719 8.11671 0.01 1 105 0
21619 317.719 8.11671 0.01 1 103 0
21650 300.148 8.18154 0.01 1 31 0
21674 309.064 7.96631 0.01 1 72 0
21824 308.835 7.85542 0.01 1 72 0
21833 309.1 8.16183 0.01 1 72 0
21864 308.405 7.99279 0.01 1 72 0
21898 319.948 8.30079 0.01 1 104 0
21901 301.354 7.86663 0.01 1 31 0
21928 310.695 8.19089 0.01 1 72 0
21949 322.504 8.0298 0.01 1 103 0
22034 317.719 8.16541 0.01 1 103 0
22067 319.746 7.96156 0.01 1 103 0
22068 298.915 8.18154 0.01 1 31 0.016251
22078 308.295 8.10751 0.01 1 72 0
22098 309.094 7.87772 0.01 1 72 0
22263 311.003 7.96365 0.01 1 72 0
22285 306.616 8.04093 0.01 1 72 0
22287 308.804 7.73471 0.01 1 72 0
22338 309.331 8.13714 0.01 1 72 0
22369 299.066 8.18154 0.01 1 30 0
22435 300.148 8.10101 0.01 1 31 0
22590 317.719 8.16541 0.01 1 103 0
22599 317.719 8.11671 0.01 1 105 0
22636 308.527 8.2897 0.01 1 72 0
22671 311.954 8.05414 0.01 1 72 0
22686 317.719 8.16541 0.01 1 103 0
22793 321.129 7.98682 0.01 1 103 0
22827 300.148 8.21925 0.01 1 31 0
22835 306.616 8.04093 0.01 1 72 0
22886 308.203 7.85504 0.01 1 72 0
22966 308.289 8.56373 0.01 1 72 0
22993 317.719 8.16541 0.01 1 103 0
23063 308.405 7.99279 0.01 1 72 0
23079 300.148 8.21925 0.01 1 31 0
23104 317.719 8.11671 0.01 1 103 0
23158 308.295 8.10751 0.01 1 72 0
23227 309.1 8.16183 0.01 1 72 0
23314 319.948 8.30079 0.01 1 104 0
23344 309.094 7.87772 0.01 1 72 0
23606 306.458 8.26969 0.01 1 72 0
23620 307.485 7.95248 0.01 1 72 0
23693 300.148 8.18154 0.01 1 31 0
23715 309.094 7.87772 0.01 1 72 0
23759 310.695 8.19089 0.01 1 72 0
23788 308.527 8.2897 0.01 1 72 0
23822 310.358 7.71163 0.01 1 72 0
23837 318.583 8.04135 0.01 1 103 -0.000760332
23851 310.503 8.13714 0.01 1 72 0
24030 309.841 8.05414 0.01 1 72 0
24088 317.719 8.16541 0.01 1 103 0
24102 318.626 8.11671 0.01 1 104 0
24104 308.507 7.87151 0.01 1 72 0
24131 308.295 8.10751 0.01 1 72 0
24172 317.719 8.11671 0.01 1 104 0
24218 309.386 8.3287 0.01 1 72 0
24232 317.719 8.11671 0.01 1 104 0
24303 309.554 8.12155 0.01 1 72 0
24328 308.804 7.73471 0.01 1 72 0
24361 317.719 8.16541 0.01 1 103 0
24443 310.333 8.15744 0.01 1 72 0
24510 300.148 8.18154 0.01 1 31 0
24549 309.1 8.16183 0.01 1 72 0
24647 322.504 8.0298 0.01 1 103 0
24712 308.507 7.87151 0.01 1 72 0
24747 300.408 8.18154 0.01 1 31 0
24832 309.509 8.25387 0.01 1 72 0
24865 299.33 8.18154 0.01 1 30 -0.00343932
24896 308.399 7.87772 0.01 1 72 0
24934 300.148 8.18154 0.01 1 29 0
25023 310.029 8.11891 0.01 1 72 0
25039 308.835 7.85542 0.01 1 72 0
25079 310.888 8.19089 0.01 1 72 -0.000998586
25161 307.475 7.87772 0.01 1 72 0
25205 301.354 7.86663 0.01 1 31 0
25211 308.496 7.73471 0.01 1 72 0
25422 310.358 7.72512 0.01 1 72 0
25482 317.719 8.12654 0.01 1 105 0
25534 308.238 7.92775 0.01 1 72 0
25554 299.666 8.18154 0.01 1 31 0
25602 321.129 8.11671 0.01 1 103 0
25606 307.85 7.94624 0.01 1 72 0
25683 309.1 8.16183 0.01 1 72 0
25787 316.619 8.11671 0.01 1 105 0
25804 300.148 8.18154 0.01 1 29 0
25827 308.496 7.73471 0.01 1 72 0
25833 301.354 7.80529 0.01 1 31 0
25884 300.148 8.18154 0.01 1 31 0
25937 308.496 7.73471 0.01 1 72 0
25960 299.066 8.18154 0.01 1 29 0
25989 308.295 8.10751 0.01 1 72 0
25997 300.148 8.18154 0.01 1 31 0
26033 308.835 7.85542 0.01 1 72 0
26176 317.719 8.11671 0.01 1 104 0
26213 307.696 7.75914 0.01 1 72 0
26336 308.75 8.16057 0.01 1 72 0
26363 301.354 7.86663 0.01 1 31 0
26372 309.132 7.73471 0.01 1 72 0
26519 300.148 8.10101 0.01 1 31 0
26555 309.634 8.03887 0.01 1 72 0
26577 324.152 7.65 0.01 1 103 0
26585 305.253 8.18416 0.01 1 72 0.00476196
26594 321.129 8.11671 0.01 1 103 0
26639 310.695 8.19089 0.01 1 72 0
26690 306.788 7.90902 0.01 1 72 0
26740 309.841 8.05414 0.01 1 72 0
26750 306.458 8.26969 0.01 1 72 0
26801 308.496 7.73471 0.01 1 72 0
26816 319.746 7.96156 0.01 1 103 0
26844 309.331 8.13714 0.01 1 72 0
26859 309.95 7.91339 0.01 1 72 0
26932 318.583 8.11671 0.01 1 103 0
27042 319.948 8.30079 0.01 1 103 0
27050 322.842 8.0298 0.01 1 103 0.00185063
27060 318.626 7.88361 0.01 1 105 -0.00239953
27112 318.626 8.11671 0.01 1 104 0
27120 300.148 8.18154 0.01 1 31 0
27124 307.696 7.83936 0.01 1 72 0
27156 308.295 8.10751 0.01 1 72 0
27267 318.626 8.11671 0.01 1 105 0
27289 308.507 7.80007 0.01 1 72 0
27333 309.841 8.05414 0.01 1 72 0
27336 301.354 7.86663 0.01 1 31 0
27415 305.791 7.89122 0.01 1 72 0
27443 312.448 7.92018 0.01 1 72 0
