max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
12 296.052 7.60878 0.01 1 29 0
37 296.954 7.61175 0.01 1 28 0
59 308.33 7.76152 0.01 1 72 0
72 308.868 7.53139 0.01 1 72 0
106 296.954 7.60878 0.01 1 29 0
134 295.802 7.77936 0.01 1 29 0
179 296.954 7.60878 0.01 1 28 0
241 296.954 7.60878 0.01 1 29 0
260 296.954 7.60111 0.01 1 28 0
277 308.33 7.76152 0.01 1 72 0
315 296.954 7.60878 0.01 1 29 0
350 305.543 8.24006 0.01 1 72 0
378 309.111 7.21703 0.01 1 72 0
387 296.954 7.60878 0.01 1 28 0
437 296.954 7.60878 0.01 1 29 0
454 296.954 7.60878 0.01 1 29 0
515 296.954 7.60878 0.01 1 29 0
516 296.954 7.61222 0.01 1 29 0
530 296.954 7.60878 0.01 1 29 0
541 322.207 8.3419 0.01 1 107 0
567 296.954 7.60878 0.01 1 28 0
584 296.954 7.77936 0.01 1 29 0
638 296.954 7.60878 0.01 1 29 0
663 296.954 7.60878 0.01 1 28 0
711 308.206 7.96808 0.01 1 72 0
734 296.954 7.60878 0.01 1 29 0
742 310.618 8.11159 0.01 1 72 0
766 296.954 7.60878 0.01 1 29 0
799 322.207 8.3419 0.01 1 107 0
800 324.295 8.3419 0.01 1 107 0
829 307.588 8.13471 0.01 1 72 0
886 296.954 7.60878 0.01 1 29 0
902 296.052 7.60878 0.01 1 29 0
919 309.208 7.69787 0.01 1 72 0
922 310.898 8.00257 0.01 1 72 0
926 310.618 8.05716 0.01 1 72 0
990 296.954 7.60878 0.01 1 29 0
1044 308.33 7.79501 0.01 1 72 0
1059 296.954 7.60878 0.01 1 28 0
1129 296.954 7.60878 0.01 1 29 0
1137 296.954 7.60878 0.01 1 29 0
1165 320.917 8.25771 0.01 1 107 0
1177 296.954 7.60878 0.01 1 28 0
1179 309.108 7.94128 0.01 1 72 0
1194 322.829 8.43941 0.01 1 108 0
1209 310.618 8.11159 0.01 1 72 0
1211 308.546 7.94976 0.01 1 72 0
1218 296.954 7.60878 0.01 1 28 0
1266 322.207 8.3419 0.01 1 108 0
1326 307.439 8.01303 0.01 1 72 3.45111e-05
1386 296.954 7.60878 0.01 1 29 0
1472 306.355 7.84258 0.01 1 72 0
1522 296.954 7.60878 0.01 1 28 0
1554 296.954 7.69701 0.01 1 28 0
1590 296.954 7.60878 0.01 1 29 0
1620 308.33 7.76152 0.01 1 72 0
1633 298.024 7.77936 0.01 1 29 0
1644 296.954 7.60878 0.01 1 29 0
1678 296.954 7.60878 0.01 1 28 0
1692 296.954 7.60878 0.01 1 29 0
1718 296.954 7.60878 0.01 1 29 0
1719 296.954 7.77936 0.01 1 29 0
1747 311.012 7.96054 0.01 1 72 0
1767 296.954 7.60878 0.01 1 28 0
1768 296.954 7.49218 0.01 1 29 0
1806 296.954 7.60878 0.01 1 28 0
1813 296.954 7.60878 0.01 1 29 0
1818 308.206 7.96808 0.01 1 72 0
1912 296.954 7.82996 0.01 1 29 0
1965 307.827 8.13471 0.01 1 72 0
2009 322.829 8.43941 0.01 1 108 0
2010 296.954 7.60878 0.01 1 28 0
2021 310.082 7.85163 0.01 1 72 -9.11802e-05
2054 296.052 7.60878 0.01 1 29 0
2062 295.802 7.77936 0.01 1 29 0
2070 296.052 7.60878 0.01 1 29 0
2146 296.954 7.53962 0.01 1 27 0
2151 296.954 7.60878 0.01 1 29 0
2169 296.954 7.60878 0.01 1 29 0
2172 308.33 7.76152 0.01 1 72 0
2241 309.187 7.78032 0.01 1 72 0
2244 296.954 7.60878 0.01 1 29 0
2245 308.33 7.76152 0.01 1 72 0
2249 309.701 7.68555 0.01 1 72 0
2250 296.954 7.60878 0.01 1 28 0
2257 296.954 7.60878 0.01 1 29 0
2333 296.954 7.60878 0.01 1 28 0
2340 308.818 7.53278 0.01 1 72 0
2345 307.477 7.98851 0.01 1 72 0
2500 296.954 7.60878 0.01 1 28 0
2512 296.954 7.60878 0.01 1 29 0
2603 296.954 7.60878 0.01 1 29 0
2621 310.828 8.04549 0.01 1 72 0
2623 296.954 7.60878 0.01 1 29 0
2669 296.954 7.60878 0.01 1 28 0
2703 296.954 7.60358 0.01 1 29 0
2729 296.954 7.60111 0.01 1 28 0
2764 296.954 7.60878 0.01 1 28 0
2765 296.954 7.60878 0.01 1 29 0
2928 296.954 7.60878 0.01 1 29 0
2974 296.954 7.60878 0.01 1 28 0
2984 296.823 7.60878 0.01 1 29 0.00197328
3026 298.084 7.55911 0.01 1 29 0
3052 323.144 8.27641 0.01 1 107 0
3088 299.224 7.60358 0.01 1 29 0
3123 322.597 8.3419 0.01 1 107 0
3130 307.858 8.15249 0.01 1 72 0
3148 306.841 7.82 0.01 1 72 0
3194 324.557 8.3419 0.01 1 109 0.00711624
3195 309.532 7.96808 0.01 1 72 0
3226 296.954 7.60878 0.01 1 28 0
3228 296.954 7.61222 0.01 1 29 0
3229 296.954 7.60878 0.01 1 29 0
3294 308.229 8.44543 0.01 1 72 0
3322 296.052 7.60878 0.01 1 27 0
3343 297.482 7.60878 0.01 1 29 -0.00801012
3376 298.195 7.60878 0.01 1 29 0
3389 296.954 7.60878 0.01 1 29 0
3402 307.588 8.12342 0.01 1 72 0
