max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.777 8.05442 0.01 1 72 -5.26905e-05
61 308.693 7.97443 0.01 1 72 0
134 309.777 8.27678 0.01 1 72 0
305 297.313 8.17017 0.01 1 21 0.000768971
367 297.313 8.0725 0.01 1 23 0
472 320.548 8.37832 0.01 1 104 0
502 307.566 7.86542 0.01 1 72 0
568 308.698 8.05701 0.01 1 72 0
606 310.557 8.35057 0.01 1 72 0
687 319.439 7.96457 0.01 1 104 0
803 308.998 8.0138 0.01 1 72 0
884 307.687 8.2607 0.01 1 72 -0.000939384
920 309.462 8.35057 0.01 1 72 0
925 295.125 8.124 0.01 1 21 0
1235 310.707 7.94624 0.01 1 72 0
1353 306.957 7.7528 0.01 1 72 0
1372 319.439 7.93706 0.01 1 104 0
1398 310.388 8.31739 0.01 1 72 0
1502 309.145 8.13498 0.01 1 72 0
1549 319.439 7.93706 0.01 1 106 0
1665 310.861 8.36361 0.01 1 72 0
1697 309.462 8.35057 0.01 1 72 0
1779 311.006 8.27105 0.01 1 72 0
1816 306.736 8.12826 0.01 1 72 0
2218 307.965 8.22639 0.01 1 72 0
2380 319.439 8.12353 0.01 1 106 0
2382 309.462 8.35057 0.01 1 72 0
2388 306.989 8.3848 0.01 1 72 0
2396 309.777 8.27678 0.01 1 72 0
2439 319.439 7.93706 0.01 1 105 0
2498 319.439 7.93706 0.01 1 105 0
2556 319.439 7.93706 0.01 1 104 0
2575 309.462 8.35057 0.01 1 72 0
2634 310.136 7.94346 0.01 1 72 0
2640 310.255 8.413 0.01 1 72 0
2702 308.474 7.98212 0.01 1 72 0
2807 311.538 8.33071 0.01 1 72 0
2815 319.439 7.92938 0.01 1 105 0
3063 311.478 8.25383 0.01 1 72 2.47359e-06
3207 307.965 8.33826 0.01 1 72 0
3258 297.313 8.24219 0.01 1 23 0
3331 309.053 8.068 0.01 1 72 0
3372 297.313 8.124 0.01 1 23 0
3389 309.897 8.50231 0.01 1 72 0
3407 319.439 7.93706 0.01 1 105 0
3460 310.557 8.35057 0.01 1 72 0
3743 308.998 8.0138 0.01 1 72 0
3802 310.742 8.35057 0.01 1 72 0
3813 297.313 8.124 0.01 1 21 0
4184 319.439 7.96457 0.01 1 104 0
4185 306.628 8.10579 0.01 1 72 0
4224 308.131 8.13498 0.01 1 72 0
4272 306.628 8.07741 0.01 1 72 0
4341 310.775 8.33071 0.01 1 72 0.00455271
4345 306.229 8.12826 0.01 1 72 -0.00366132
4578 308.131 8.13498 0.01 1 72 0
4601 320.672 8.37832 0.01 1 104 0
4603 310.388 8.44983 0.01 1 72 0
4831 308.131 8.13498 0.01 1 72 0
4868 308.226 8.62407 0.01 1 72 0
4897 308.698 8.05701 0.01 1 72 0
4920 319.439 7.92938 0.01 1 105 0
5097 310.915 8.19685 0.01 1 72 0
5101 309.462 8.35057 0.01 1 72 0
5225 320.672 8.37832 0.01 1 104 0
5259 306.86 8.00133 0.01 1 72 0
5341 296.035 8.0725 0.01 1 23 0
5478 306.229 8.12826 0.01 1 72 0
5812 319.167 7.98919 0.01 1 105 0
5873 319.439 7.93706 0.01 1 105 0
5912 310.557 8.35307 0.01 1 72 0
6050 310.388 8.33218 0.01 1 72 0
6073 308.506 8.35057 0.01 1 72 0
6111 310.742 8.35057 0.01 1 72 0
6166 319.439 7.93706 0.01 1 105 0
6170 308.698 8.05701 0.01 1 72 0
6173 308.226 8.62407 0.01 1 72 0
6350 319.439 7.96457 0.01 1 104 0
6366 318.851 7.93783 0.01 1 106 0
6478 306.494 8.06954 0.01 1 72 0
6502 308.191 8.33646 0.01 1 72 0
6584 306.706 8.17894 0.01 1 72 0
6606 307.965 8.22639 0.01 1 72 0
6632 297.802 8.05325 0.01 1 22 0
6681 308.656 7.96674 0.01 1 72 0
6779 307.965 8.2607 0.01 1 72 0
6835 309.064 8.26065 0.01 1 72 0
7069 310.557 8.35057 0.01 1 72 0
7202 310.683 8.04048 0.01 1 72 0
7268 308.998 8.0138 0.01 1 72 0
7386 309.777 8.1426 0.01 1 72 0
7457 309.777 8.1426 0.01 1 72 0
7561 307.965 8.2607 0.01 1 72 0
