max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
34 305.985 7.72589 0.01 1 56 -0.00118834
36 307.532 7.95133 0.01 1 85 0
38 306.519 7.89283 0.01 1 58 0
44 307.532 7.95133 0.01 1 86 0
47 310.163 8.29872 0.01 1 72 0
51 309.782 8.36084 0.01 1 72 0
57 311.889 7.55158 0.01 1 85 0.000755027
60 306.519 7.89283 0.01 1 58 0
72 306.453 7.89283 0.01 1 58 -0.00545467
78 307.532 7.95133 0.01 1 85 0
97 305.985 7.89283 0.01 1 57 0
104 309.116 7.95133 0.01 1 84 0
105 307.386 8.07981 0.01 1 72 0
114 305.985 7.89283 0.01 1 57 0
118 305.985 7.89283 0.01 1 58 0
126 309.116 7.97027 0.01 1 84 0
145 308.528 8.49069 0.01 1 72 0
147 305.985 7.89283 0.01 1 56 0
155 310.439 7.90949 0.01 1 72 0
161 305.985 7.85977 0.01 1 58 0
164 311.559 7.82255 0.01 1 84 8.28207e-05
181 311.889 7.41443 0.01 1 84 0
192 309.266 7.89381 0.01 1 72 0
205 307.532 7.95133 0.01 1 85 0
224 305.985 7.89283 0.01 1 57 0
227 305.985 7.89283 0.01 1 58 0
241 308.813 7.89283 0.01 1 58 0
242 305.985 7.89283 0.01 1 57 0
259 309.782 8.36084 0.01 1 72 0
260 310.262 7.28653 0.01 1 72 0
270 305.985 7.89283 0.01 1 58 0
273 305.985 7.89283 0.01 1 57 0
281 306.867 7.89283 0.01 1 58 0
290 311.344 7.91616 0.01 1 72 0
299 305.985 7.89283 0.01 1 58 0
310 307.386 8.07981 0.01 1 72 0
312 305.985 7.89283 0.01 1 56 0
317 305.985 7.89283 0.01 1 57 0
331 311.889 7.41443 0.01 1 84 0
341 305.985 7.89283 0.01 1 58 0
348 311.559 7.80405 0.01 1 84 0
351 310.905 7.39448 0.01 1 84 0
356 309.073 8.02399 0.01 1 72 0
377 311.53 8.29872 0.01 1 72 0
380 305.985 7.89283 0.01 1 58 0
381 309.073 8.02399 0.01 1 72 0
386 308.31 7.80442 0.01 1 72 -1.12653e-05
389 305.985 7.89283 0.01 1 58 0
406 305.985 7.89283 0.01 1 56 0
425 305.985 7.89283 0.01 1 57 0
430 306.348 8.26983 0.01 1 72 0
449 310.163 8.29872 0.01 1 72 0
464 305.985 7.89283 0.01 1 58 0
475 307.532 7.71061 0.01 1 84 0
484 305.985 7.89283 0.01 1 57 0
500 305.985 7.89283 0.01 1 58 0
508 310.905 7.39495 0.01 1 84 0
511 307.532 7.95133 0.01 1 86 0
516 310.905 7.41443 0.01 1 84 0
517 305.985 7.89283 0.01 1 58 0
519 307.532 7.95133 0.01 1 85 0
521 309.266 7.9159 0.01 1 72 0
525 305.851 8.28329 0.01 1 72 0
528 309.116 7.97027 0.01 1 84 0
539 307.532 7.95133 0.01 1 85 0
547 305.382 7.89283 0.01 1 57 0
565 307.532 7.84913 0.01 1 85 0
572 309.073 8.02399 0.01 1 72 0
575 311.891 7.92183 0.01 1 72 0
580 305.985 7.89283 0.01 1 58 0
581 305.985 7.89283 0.01 1 58 0
600 305.985 7.89283 0.01 1 58 0
604 305.985 7.89283 0.01 1 58 0
606 305.985 7.89283 0.01 1 58 0
611 311.43 7.42183 0.01 1 84 0
622 305.985 7.89283 0.01 1 58 0
641 308.9 8.14679 0.01 1 72 0
679 305.985 7.89283 0.01 1 58 0
683 309.116 7.97027 0.01 1 84 0
688 311.889 7.41443 0.01 1 84 0
689 305.985 7.89283 0.01 1 57 0
705 305.985 7.75016 0.01 1 57 -0.00101136
714 307.532 7.90563 0.01 1 84 0
717 310.318 7.91616 0.01 1 72 0
735 305.985 7.89283 0.01 1 58 0
738 310.861 7.56389 0.01 1 72 0
764 309.699 8.28947 0.01 1 72 0
774 310.318 7.91616 0.01 1 72 0
787 306.867 7.89283 0.01 1 58 0
788 305.985 7.89283 0.01 1 58 0
790 310.268 8.35232 0.01 1 72 0
807 311.431 7.5902 0.01 1 72 0
822 311.889 7.41443 0.01 1 84 0
824 305.985 7.89283 0.01 1 58 0
840 305.985 7.89283 0.01 1 58 0
843 305.985 7.89283 0.01 1 58 0
853 310.404 7.64769 0.01 1 84 0
855 310.318 7.91616 0.01 1 72 0
858 305.985 7.89283 0.01 1 58 0
909 308.31 7.86184 0.01 1 72 0
919 309.116 7.95133 0.01 1 85 0
920 311.214 8.17812 0.01 1 72 0
946 309.712 7.90949 0.01 1 72 0
950 305.355 7.89283 0.01 1 57 0.00728571
951 305.985 7.89283 0.01 1 58 0
964 305.985 7.89283 0.01 1 56 0
965 310.673 8.08231 0.01 1 72 -0.00213422
967 305.985 7.89283 0.01 1 58 0
968 307.532 7.90563 0.01 1 84 0
971 311.889 7.41443 0.01 1 84 0
977 310.476 8.31262 0.01 1 72 0
993 305.985 7.89283 0.01 1 58 0
994 308.235 8.3838 0.01 1 72 0
997 307.532 7.84913 0.01 1 85 0
1001 310.482 7.95133 0.01 1 84 0
1012 307.532 7.90563 0.01 1 85 0
1013 305.985 7.89283 0.01 1 58 0
1023 307.532 7.90563 0.01 1 85 0
1025 305.985 7.95231 0.01 1 57 0.000407323
1035 307.532 7.84913 0.01 1 85 0
1050 305.985 7.89283 0.01 1 58 0
1060 309.266 7.9159 0.01 1 72 0
1069 310.905 7.39448 0.01 1 84 0
1075 311.048 8.17812 0.01 1 72 0
1076 310.155 8.09733 0.01 1 72 0
1087 305.985 7.89283 0.01 1 57 0
1095 305.985 7.89283 0.01 1 57 0
1099 311.889 7.41443 0.01 1 84 0
1101 310.905 7.22811 0.01 1 84 0
1122 311.484 8.31262 0.01 1 72 -0.00652365
