max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4336 299.616 7.99469 0.01 1 26 0
4395 299.616 7.92208 0.01 1 26 0
4408 300.894 8.13467 0.01 1 26 0
4445 311.345 7.49433 0.01 1 72 0
4453 321.617 7.83031 0.01 1 108 0
4476 322.119 7.79532 0.01 1 106 0
4488 309.558 8.0969 0.01 1 72 0
4526 299.616 7.98541 0.01 1 26 0
4596 310.132 8.35399 0.01 1 72 0
4601 299.616 8.05639 0.01 1 25 0
4665 299.616 7.92208 0.01 1 26 0
4923 318.868 7.85738 0.01 1 106 0
4927 300.791 7.99469 0.01 1 26 -0.000289749
4950 310.132 8.35399 0.01 1 72 0
4962 300.996 8.13467 0.01 1 26 -0.000844289
5002 299.616 7.92208 0.01 1 24 0
5062 293.632 7.83016 0.01 1 26 0
5090 298.448 7.92208 0.01 1 26 0
5119 299.616 7.92208 0.01 1 26 0
5157 308.36 8.38319 0.01 1 72 0
5225 299.616 7.92208 0.01 1 26 0
5266 305.601 8.11535 0.01 1 72 0
5279 309.558 8.0969 0.01 1 72 0
5332 299.616 8.05639 0.01 1 26 0
5335 308.955 8.47803 0.01 1 72 0
5375 309.143 8.32863 0.01 1 72 0
5396 318.868 7.85738 0.01 1 106 0
5452 299.616 7.92208 0.01 1 26 0
5527 318.868 7.72878 0.01 1 106 0
5546 319.97 7.72878 0.01 1 107 0
5572 299.616 7.8149 0.01 1 26 0
5666 321.915 7.72878 0.01 1 106 0
5686 311.227 7.91444 0.01 1 72 0
5713 308.962 8.23073 0.01 1 72 0
5806 308.642 8.17807 0.01 1 72 0
5832 298.849 7.91825 0.01 1 26 0
5908 299.616 7.92208 0.01 1 24 0
5975 299.616 7.98541 0.01 1 25 0
5992 318.868 7.75487 0.01 1 108 0
6051 318.868 7.72878 0.01 1 106 0
6067 299.616 7.97652 0.01 1 26 0
6073 322.119 7.79532 0.01 1 106 0
6122 299.616 7.92208 0.01 1 25 0
6186 299.616 7.92208 0.01 1 26 0
6193 310.282 7.92918 0.01 1 72 0
6335 300.23 7.92208 0.01 1 24 0
6397 311.86 7.53092 0.01 1 72 0
6428 299.616 7.92208 0.01 1 26 0
6541 308.243 8.02577 0.01 1 72 0
6549 299.616 7.92208 0.01 1 26 0
6577 299.616 7.92208 0.01 1 25 0
6591 300.473 8.1445 0.01 1 25 0
6656 308.052 7.66625 0.01 1 72 0
6679 308.642 8.17807 0.01 1 72 0
6694 320.271 7.70939 0.01 1 106 0
6726 306.857 8.18241 0.01 1 72 0
6742 308.36 8.38319 0.01 1 72 0
6764 309.687 8.14787 0.01 1 72 0
6786 299.616 8.05639 0.01 1 26 0
6848 321.915 7.5675 0.01 1 106 0
6850 297.843 7.92208 0.01 1 26 0
6869 298.402 7.92873 0.01 1 26 0
6893 299.616 7.92208 0.01 1 25 0
6903 307.824 8.20703 0.01 1 72 -2.79993e-05
6933 297.843 7.92208 0.01 1 26 0
6947 310.282 7.92918 0.01 1 72 0
6980 310.132 8.35399 0.01 1 72 0
7018 321.617 7.72878 0.01 1 107 0
7051 321.617 7.83031 0.01 1 107 0
7165 298.036 7.92208 0.01 1 26 0
7178 299.616 7.92208 0.01 1 26 0
7180 308.822 8.43337 0.01 1 72 5.36442e-07
7201 310.634 8.50472 0.01 1 72 0
7248 298.448 7.92208 0.01 1 26 0
7410 299.616 7.92208 0.01 1 25 0
7445 309.687 8.14787 0.01 1 72 0
7478 310.588 7.71281 0.01 1 72 0
7497 308.36 8.38319 0.01 1 72 0
7500 299.616 7.92208 0.01 1 26 0
7504 299.616 7.92208 0.01 1 25 0
7522 321.617 7.83031 0.01 1 106 0
7679 308.642 8.17807 0.01 1 72 0
7710 309.163 7.87521 0.01 1 72 0
7798 308.243 8.23077 0.01 1 72 0
7819 306.8 8.31041 0.01 1 72 0
7834 299.616 8.05639 0.01 1 26 0
7843 308.822 8.38319 0.01 1 72 0
7929 307.221 7.7794 0.01 1 72 0
7970 308.962 8.04466 0.01 1 72 0
7998 308.746 8.09373 0.01 1 72 0
8038 299.616 7.92208 0.01 1 26 0
8227 310.79 8.66276 0.01 1 72 0
8275 299.616 7.92208 0.01 1 26 0
8288 298.591 7.92208 0.01 1 26 -0.0088091
8303 298.628 7.99469 0.01 1 26 0
8321 310.082 8.25443 0.01 1 72 0
8338 307.984 8.39904 0.01 1 72 5.45382e-06
8365 300.473 8.1445 0.01 1 25 0
8380 319.012 7.98313 0.01 1 106 0
8420 308 7.56469 0.01 1 72 0
8429 299.616 7.92208 0.01 1 25 0
8446 321.915 7.72878 0.01 1 107 0
8519 299.645 7.92208 0.01 1 26 0
8567 321.617 7.72878 0.01 1 107 0
8648 299.616 7.92208 0.01 1 24 0
8688 299.616 7.92208 0.01 1 25 0
8722 309.38 8.41422 0.01 1 72 0
8845 309.163 7.87521 0.01 1 72 0
8847 308.36 8.38319 0.01 1 72 0
8947 299.616 7.92208 0.01 1 26 0
8981 299.616 8.05639 0.01 1 26 0
8983 309.495 8.10449 0.01 1 72 0
9080 308.822 8.38319 0.01 1 72 0
9115 308.36 8.38319 0.01 1 72 0
9160 308.052 7.66625 0.01 1 72 0
9269 298.247 7.92208 0.01 1 26 0
9270 321.915 7.72878 0.01 1 106 0
9312 318.868 7.75487 0.01 1 108 0
9375 310.223 8.60266 0.01 1 72 0
9381 311.345 7.49433 0.01 1 72 0
9384 299.616 7.92208 0.01 1 25 0
9387 299.616 8.05639 0.01 1 26 0
9405 321.915 7.72878 0.01 1 106 0
9415 299.616 7.92208 0.01 1 26 0
9439 319.97 7.72878 0.01 1 108 0
9454 310.555 8.32629 0.01 1 72 0
9497 299.616 7.92208 0.01 1 26 0
9536 321.617 7.83031 0.01 1 108 0
9537 310.138 8.16553 0.01 1 72 0
9636 299.616 8.05639 0.01 1 26 0
9660 321.617 7.83031 0.01 1 107 0
9698 321.617 7.83031 0.01 1 107 0
9718 321.915 7.72878 0.01 1 108 0
9747 299.616 8.05639 0.01 1 26 0
9779 299.616 7.92208 0.01 1 26 0
9826 299.616 7.92208 0.01 1 26 0
9858 309.139 8.05494 0.01 1 72 0
9889 298.238 8.13467 0.01 1 26 0
9911 298.402 7.92208 0.01 1 26 0
9947 297.297 7.83016 0.01 1 26 0
9983 321.617 7.83031 0.01 1 107 0
10055 299.616 7.92208 0.01 1 26 0
10063 308 7.56469 0.01 1 72 0
10069 309.331 8.23672 0.01 1 72 0
10090 297.297 7.95917 0.01 1 25 0
10103 307.221 7.7794 0.01 1 72 0
10111 299.616 7.98138 0.01 1 26 0
10166 310.588 7.63598 0.01 1 72 0
10171 318.868 7.75487 0.01 1 108 0
10199 308.052 7.66625 0.01 1 72 0
10246 311.345 7.49433 0.01 1 72 0
10249 310.814 7.9797 0.01 1 72 0
10267 300.757 7.99469 0.01 1 26 0
10291 309.495 8.10449 0.01 1 72 0
10325 306.857 8.18241 0.01 1 72 0
10377 310.494 8.38319 0.01 1 72 0
10385 309.163 7.87521 0.01 1 72 0
10415 318.868 7.75487 0.01 1 108 0
10459 308.642 8.17807 0.01 1 72 0
10464 309.091 8.06757 0.01 1 72 0
10534 310.573 8.10449 0.01 1 72 0
10561 310.171 8.0969 0.01 1 72 0
10571 299.616 7.92208 0.01 1 26 0
10621 318.868 7.72878 0.01 1 106 0
10648 308.13 8.3417 0.01 1 72 0
10674 299.616 7.92208 0.01 1 26 0
10699 308.962 8.23073 0.01 1 72 0
10782 299.616 7.92208 0.01 1 26 0
10787 299.15 7.84668 0.01 1 26 0
10824 299.616 7.92208 0.01 1 26 0
10847 300.534 7.99746 0.01 1 26 0
10877 298.238 8.13467 0.01 1 24 0
10914 321.617 7.83031 0.01 1 106 0
10973 322.119 7.79532 0.01 1 106 0
10990 295.535 7.95917 0.01 1 26 0
10998 319.97 7.72878 0.01 1 107 0
11060 310.573 8.10449 0.01 1 72 0
11116 321.915 7.72878 0.01 1 106 0
11128 299.616 7.92208 0.01 1 26 0
11136 296.112 7.92208 0.01 1 26 0.0253261
11180 308.36 8.38319 0.01 1 72 0
11183 299.616 8.05639 0.01 1 25 0
11248 299.645 7.92208 0.01 1 26 0
11307 299.616 7.92397 0.01 1 26 0
11392 308.36 8.38319 0.01 1 72 0
11401 309.687 8.14787 0.01 1 72 0
11550 297.843 7.92208 0.01 1 26 0
11582 299.616 7.92208 0.01 1 26 0
11644 308.243 8.23077 0.01 1 72 0
11699 300.473 8.1445 0.01 1 26 0
11737 307.221 7.7794 0.01 1 72 0
11741 321.617 7.83031 0.01 1 107 0
11777 309.687 8.14787 0.01 1 72 0
11868 308.822 8.07288 0.01 1 72 0
11902 309.163 7.87521 0.01 1 72 0
11945 298.238 8.13467 0.01 1 26 0
11951 299.616 8.05639 0.01 1 25 0
11977 311.831 7.99287 0.01 1 72 0
12004 319.012 7.93603 0.01 1 106 -0.000616506
12061 307.003 8.18241 0.01 1 72 0
12177 308.243 8.23077 0.01 1 72 0
12203 306.857 8.18241 0.01 1 72 0
12215 298.402 7.92208 0.01 1 26 0
12219 306.8 8.31041 0.01 1 72 0
12247 299.616 8.00724 0.01 1 26 0.00148489
12248 299.616 7.92397 0.01 1 25 0
12280 311.831 7.99287 0.01 1 72 0
12314 308.36 8.38319 0.01 1 72 0
12431 321.617 7.83031 0.01 1 106 0
12446 299.616 7.99469 0.01 1 26 0
12448 308.822 8.38319 0.01 1 72 0
12455 299.616 7.92208 0.01 1 26 0
12461 299.616 7.92208 0.01 1 24 0
12490 299.616 7.92208 0.01 1 25 0
12526 299.616 7.92208 0.01 1 26 0
12638 297.811 7.92208 0.01 1 24 0
12651 320.849 7.68381 0.01 1 106 0
12702 308.822 8.38319 0.01 1 72 0
12736 321.915 7.72878 0.01 1 108 0
12778 298.402 7.93424 0.01 1 26 0.000219356
12817 298.402 7.92208 0.01 1 26 0
12828 299.616 7.92208 0.01 1 26 0
12855 306.655 8.3417 0.01 1 72 0
12857 299.616 7.92208 0.01 1 26 0
12881 306.857 8.18241 0.01 1 72 0
12921 299.616 7.92208 0.01 1 26 0
12958 321.617 7.83031 0.01 1 108 0
12975 299.616 7.99469 0.01 1 26 0
13028 311.831 8.09882 0.01 1 72 0.000304446
13029 319.012 7.98313 0.01 1 106 0
13116 298.402 7.92208 0.01 1 24 0
13123 298.883 7.99469 0.01 1 26 0
13131 306.857 8.18241 0.01 1 72 0
13145 319.012 7.98313 0.01 1 106 0
13168 299.616 7.92208 0.01 1 25 0
13185 306.8 8.31041 0.01 1 72 0
13236 309.687 8.14787 0.01 1 72 0
13247 299.616 8.06029 0.01 1 26 0
13289 300.23 7.92208 0.01 1 25 0
13353 299.616 7.92208 0.01 1 26 0
13365 321.915 7.72878 0.01 1 108 0
13401 311.831 7.99287 0.01 1 72 0
13435 319.012 7.98313 0.01 1 106 0
13454 299.616 7.99469 0.01 1 26 0
13541 319.97 7.72878 0.01 1 108 0
13603 319.012 7.98313 0.01 1 106 0
13621 308.877 8.14787 0.01 1 72 0
13633 309.331 8.23672 0.01 1 72 0
13640 319.97 7.72878 0.01 1 108 0
13641 299.616 7.99902 0.01 1 26 7.70465e-05
13642 311.743 7.60306 0.01 1 72 0
13647 310.494 8.38319 0.01 1 72 0
13672 298.112 8.02221 0.01 1 26 0
13683 306.8 8.31041 0.01 1 72 0
13698 321.915 7.72878 0.01 1 108 0
13747 306.857 8.18241 0.01 1 72 0
13793 298.402 7.92208 0.01 1 25 0
13806 299.616 7.92208 0.01 1 26 0
13862 311.667 8.02474 0.01 1 72 0
13865 308.308 8.42023 0.01 1 72 0
13899 310.634 8.41422 0.01 1 72 0
13924 299.616 7.92208 0.01 1 26 0
13936 321.915 7.72878 0.01 1 107 0
13941 298.247 7.92208 0.01 1 26 0
13993 307.383 8.04466 0.01 1 72 -0.00397074
14019 321.915 7.72878 0.01 1 107 0
14042 298.448 7.92208 0.01 1 26 0
14074 311.227 7.74619 0.01 1 72 0
14109 299.616 8.02108 0.01 1 26 0
14121 298.036 7.92208 0.01 1 26 0
14154 299.616 8.05639 0.01 1 26 0
14186 300.757 7.99469 0.01 1 26 0
14192 308.642 8.17807 0.01 1 72 0
14246 310.223 8.60266 0.01 1 72 0
14255 299.212 8.05639 0.01 1 26 0.00414397
14274 298.247 7.92208 0.01 1 26 0
14365 308.822 8.20713 0.01 1 72 0
14393 308.36 8.38319 0.01 1 72 0
14400 319.97 7.72878 0.01 1 108 0
14405 321.915 7.72878 0.01 1 107 0
14410 300.473 8.1445 0.01 1 25 0
14419 297.297 7.83016 0.01 1 26 0
14465 308.876 8.11238 0.01 1 72 0
14487 310.282 7.92918 0.01 1 72 0
14490 299.616 7.92208 0.01 1 26 0
14505 299.616 7.92208 0.01 1 25 0
14533 298.707 7.92208 0.01 1 26 0
14550 310.223 8.6058 0.01 1 72 0
14623 319.97 7.72878 0.01 1 108 0
14660 299.616 7.92208 0.01 1 26 0
14662 299.616 7.92208 0.01 1 25 0
14685 299.616 7.92208 0.01 1 24 0
14714 299.645 7.92208 0.01 1 26 0
14740 298.263 7.92208 0.01 1 26 0
14796 299.616 7.92208 0.01 1 24 0
14808 299.616 7.92208 0.01 1 24 0
14820 310.634 8.44735 0.01 1 72 0
14888 299.616 7.92208 0.01 1 26 0
15000 298.036 7.92208 0.01 1 26 0
15014 308.36 8.38319 0.01 1 72 0
15080 299.616 7.99469 0.01 1 26 0
15128 322.119 7.79532 0.01 1 106 0
15202 309.687 8.14787 0.01 1 72 0
15210 308.052 7.66625 0.01 1 72 0
15228 299.616 8.05639 0.01 1 26 0
15252 308.822 8.20713 0.01 1 72 0
15274 299.616 8.06029 0.01 1 26 0
15330 319.012 7.98313 0.01 1 106 0
15347 299.616 7.92208 0.01 1 26 0
15353 299.616 7.92208 0.01 1 25 0
15436 307.245 8.26299 0.01 1 72 0
15454 319.97 7.72878 0.01 1 107 0
15468 309.143 8.32863 0.01 1 72 0
15475 311.831 7.99287 0.01 1 72 0
15480 299.616 7.92208 0.01 1 26 0
15520 300.23 7.92208 0.01 1 26 0
15574 321.617 7.83031 0.01 1 107 0
15679 299.616 7.91825 0.01 1 26 0
15712 299.616 8.05639 0.01 1 26 0
15779 299.616 7.92208 0.01 1 24 0
15783 299.616 7.98138 0.01 1 26 0
15810 308.822 8.38319 0.01 1 72 0
15844 298.036 7.92208 0.01 1 25 0
15887 321.915 7.72878 0.01 1 107 0
15928 307.784 8.28407 0.01 1 72 0
16011 307.221 7.7794 0.01 1 72 0
16045 309.139 8.05494 0.01 1 72 0
16068 308.243 8.02577 0.01 1 72 0
16070 320.344 7.83963 0.01 1 106 0
16074 309.5 8.67435 0.01 1 72 0
16090 310.132 8.35399 0.01 1 72 0
16093 299.616 7.92208 0.01 1 25 0
16123 298.402 7.92208 0.01 1 25 0
16180 308.877 8.14787 0.01 1 72 0
16185 299.616 7.92208 0.01 1 26 0
16198 319.97 7.72878 0.01 1 107 0
16209 299.616 8.05639 0.01 1 26 0
16241 293.632 7.83016 0.01 1 26 0
16275 308.822 8.38319 0.01 1 72 0
16289 307.984 8.38319 0.01 1 72 0
16405 308.877 8.18498 0.01 1 72 0
16445 309.885 8.05494 0.01 1 72 -0.00116512
16458 309.139 8.05494 0.01 1 72 0
16487 308.305 8.03188 0.01 1 72 0
16545 298.402 7.92208 0.01 1 26 0
16611 299.616 7.92208 0.01 1 26 0
16618 306.857 8.18241 0.01 1 72 0
16629 310.897 7.69977 0.01 1 72 0
16639 299.616 8.05639 0.01 1 26 0
16681 318.868 7.72878 0.01 1 106 0
16746 299.616 7.97652 0.01 1 26 0
16760 308.36 8.38319 0.01 1 72 0
16763 321.915 7.5675 0.01 1 106 0
16821 299.76 7.92208 0.01 1 26 0
16893 299.616 7.92208 0.01 1 24 0
16897 308.36 8.38319 0.01 1 72 0
16901 309.5 8.67435 0.01 1 72 0
16934 293.632 7.83016 0.01 1 26 0
16995 299.616 7.93144 0.01 1 26 0.000158377
17110 310.223 8.60266 0.01 1 72 0
17121 298.402 7.92208 0.01 1 25 0
17215 300.534 7.99746 0.01 1 26 0
17306 321.617 7.83031 0.01 1 107 0
17329 300.534 7.99746 0.01 1 26 0
17349 299.616 8.06029 0.01 1 26 0
17363 299.616 7.97652 0.01 1 25 0
17416 299.237 7.92208 0.01 1 26 -0.00980521
17501 297.811 7.92208 0.01 1 24 0.0175166
17541 298.707 7.92208 0.01 1 25 0
17551 298.448 7.92208 0.01 1 26 0
17575 309.5 8.67435 0.01 1 72 0
17582 308.877 8.18498 0.01 1 72 0
17609 321.915 7.72878 0.01 1 106 0
17637 321.729 7.5675 0.01 1 106 0
17647 309.5 8.67435 0.01 1 72 0
17668 299.616 7.92208 0.01 1 25 0
17670 300.287 7.92208 0.01 1 25 0
17681 299.616 7.92208 0.01 1 26 0
17705 298.402 7.93658 0.01 1 24 -0.000289109
17737 318.868 7.85738 0.01 1 106 0
17740 299.616 7.97652 0.01 1 26 0
17794 308.877 8.14787 0.01 1 72 0
17819 299.616 7.92208 0.01 1 25 0
17893 299.616 7.92208 0.01 1 26 0
17936 299.616 7.92208 0.01 1 24 0
18033 298.402 7.92208 0.01 1 25 0
18053 296.112 7.92208 0.01 1 26 0
18075 320.401 7.68381 0.01 1 106 -0.0201488
18133 310.918 8.23672 0.01 1 72 0
18155 298.402 7.92208 0.01 1 25 0
18252 309.558 8.0969 0.01 1 72 0
18282 321.729 7.5675 0.01 1 106 -0.00231788
18286 298.112 8.02221 0.01 1 26 0
18293 306.857 8.18241 0.01 1 72 0
18306 299.616 8.05639 0.01 1 26 0
18318 300.611 7.92208 0.01 1 26 0
18365 299.616 7.92208 0.01 1 25 0
18455 299.616 8.05639 0.01 1 26 0
18476 299.616 7.92208 0.01 1 26 0
18486 309.5 8.67435 0.01 1 72 0
18497 298.036 7.92208 0.01 1 26 0
18499 299.616 8.05639 0.01 1 26 0
18509 293.632 7.83016 0.01 1 26 0
18527 298.238 8.13467 0.01 1 24 0
18549 299.616 7.92397 0.01 1 25 0
18684 308.744 8.05197 0.01 1 72 0
18733 321.915 7.5675 0.01 1 107 0
18797 298.263 7.92208 0.01 1 26 0
18801 299.601 7.92208 0.01 1 25 0
18807 320.271 7.70939 0.01 1 106 0
18814 298.036 7.92208 0.01 1 24 0
18840 308.305 8.03188 0.01 1 72 0
18867 308.822 8.38319 0.01 1 72 0
18908 299.376 7.92208 0.01 1 26 0.00268761
18929 298.402 7.92208 0.01 1 26 0
18989 299.616 7.99469 0.01 1 26 0
18997 308.955 8.47803 0.01 1 72 0
19002 298.247 7.92208 0.01 1 26 0
19145 308.746 8.09373 0.01 1 72 0
19157 299.616 7.92208 0.01 1 26 0
19158 308.642 8.17807 0.01 1 72 0
19173 299.616 7.92208 0.01 1 26 0
19234 297.843 7.92208 0.01 1 26 0
19272 307.245 7.99907 0.01 1 72 0
19273 309.687 8.14787 0.01 1 72 0
19299 319.97 7.72878 0.01 1 108 0
19313 300.996 8.13467 0.01 1 26 0
19320 319.012 7.98313 0.01 1 106 0
19350 308.955 8.47803 0.01 1 72 0
19371 318.868 7.72878 0.01 1 106 0
19460 321.915 7.68381 0.01 1 106 0
19518 298.007 7.92208 0.01 1 26 0
19553 308.877 8.14787 0.01 1 72 0
19570 308.822 8.38319 0.01 1 72 0
19577 298.402 7.92208 0.01 1 26 0
19598 299.616 7.92208 0.01 1 26 0
19612 299.616 7.92208 0.01 1 26 0
19615 307.383 8.04466 0.01 1 72 0
19665 297.843 7.92208 0.01 1 26 0
19687 307.57 8.23672 0.01 1 72 0
19693 298.324 7.92208 0.01 1 26 0
19746 298.402 7.92208 0.01 1 26 0
19757 299.616 7.92208 0.01 1 26 0
19804 299.616 7.92208 0.01 1 26 0
19837 308.822 8.14706 0.01 1 72 0
19841 310.573 7.98689 0.01 1 72 0
19916 299.616 7.92208 0.01 1 26 0
19921 298.036 7.92208 0.01 1 25 0
19970 298.402 7.93424 0.01 1 26 0
19993 309.687 8.14787 0.01 1 72 0
20042 309.331 8.23672 0.01 1 72 0
20053 308.052 7.66625 0.01 1 72 0
20069 311.667 8.02474 0.01 1 72 0
20073 308.877 8.14787 0.01 1 72 0
20106 299.616 7.92208 0.01 1 26 0
20126 299.616 7.92208 0.01 1 26 0
20180 319.97 7.72878 0.01 1 107 0
20217 299.616 7.98541 0.01 1 26 0
20297 299.616 8.03343 0.01 1 26 0.00188276
20336 299.46 7.92208 0.01 1 26 0
20375 307.221 7.7794 0.01 1 72 0
20430 299.616 7.92208 0.01 1 26 0
20500 311.126 8.73322 0.01 1 72 0
20510 307.932 7.87638 0.01 1 72 0
20572 320.271 7.70939 0.01 1 106 0
20578 299.616 7.92208 0.01 1 26 0
20604 308.877 8.14787 0.01 1 72 0
20608 299.616 8.02108 0.01 1 26 0
20620 319.97 7.74541 0.01 1 107 -0.000600144
20653 299.616 8.02108 0.01 1 26 0
20722 310.634 8.38024 0.01 1 72 0
20772 298.402 7.92208 0.01 1 25 0
20794 310.384 8.06757 0.01 1 72 0
20802 310.282 7.92918 0.01 1 72 0
20821 321.617 7.83031 0.01 1 107 0
20852 319.97 7.72878 0.01 1 108 0
20913 299.645 8.02259 0.01 1 26 0.00169626
20918 299.15 7.84668 0.01 1 26 0
20990 307.984 8.38319 0.01 1 72 0
21003 321.617 7.83031 0.01 1 107 0
21089 309.163 7.87521 0.01 1 72 0
21092 299.616 7.92208 0.01 1 24 0
21111 321.617 7.83031 0.01 1 107 0
21143 299.616 7.78616 0.01 1 25 0
21176 307.221 7.7794 0.01 1 72 0
21183 311.86 7.60306 0.01 1 72 0
21239 318.868 7.72878 0.01 1 106 0
21248 299.616 7.92208 0.01 1 26 0
21283 310.79 8.66276 0.01 1 72 0
21301 322.119 7.79532 0.01 1 106 0
21388 310.79 8.66276 0.01 1 72 0
21399 310.082 8.25443 0.01 1 72 0
21409 298.247 7.92208 0.01 1 26 0
21416 311.126 8.73322 0.01 1 72 0
21434 299.616 7.78616 0.01 1 26 -0.00220904
21459 299.645 7.92208 0.01 1 26 0
21515 298.247 7.92208 0.01 1 26 0
