max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.117 7.89283 0.01 1 63 0
13 310.092 7.84632 0.01 1 80 0
24 310.197 8.04269 0.01 1 80 0
30 306.867 7.85892 0.01 1 63 0
41 310.197 8.04269 0.01 1 80 0
47 310.163 8.29872 0.01 1 72 0
60 309.599 7.69168 0.01 1 72 -2.17557e-05
65 308.117 7.89283 0.01 1 63 0
69 308.117 7.89283 0.01 1 63 0
78 309.018 7.84076 0.01 1 72 0
85 309.044 7.9604 0.01 1 72 0
87 306.867 7.89283 0.01 1 63 0
99 306.867 7.89283 0.01 1 63 0
102 305.985 7.89283 0.01 1 61 0
107 311.559 7.62167 0.01 1 80 0
112 306.867 7.89283 0.01 1 63 0
116 309.266 8.06315 0.01 1 72 0
117 306.867 7.89283 0.01 1 63 0
120 310.905 7.41443 0.01 1 82 0
124 310.518 7.7773 0.01 1 72 0
130 308.01 7.89071 0.01 1 81 0
132 310.197 8.04269 0.01 1 80 0
142 311.559 7.77826 0.01 1 80 0
143 308.195 7.90154 0.01 1 72 -0.000598088
154 310.905 7.41443 0.01 1 82 0
157 306.846 8.22974 0.01 1 63 0
162 309.164 7.76105 0.01 1 72 0.000530943
163 311.559 7.80405 0.01 1 80 0
178 306.867 7.89283 0.01 1 62 0
180 306.867 7.89283 0.01 1 63 0
198 306.867 7.97803 0.01 1 63 0
202 306.811 7.89283 0.01 1 63 0
211 309.599 7.69168 0.01 1 72 0
214 307.32 7.89283 0.01 1 63 0
232 306.829 7.89283 0.01 1 62 0
238 310.518 7.7773 0.01 1 72 0
239 309.266 7.9159 0.01 1 72 0
247 306.684 7.89283 0.01 1 63 0
252 307.655 8.39777 0.01 1 72 0
255 308.48 7.90154 0.01 1 72 0
257 306.963 7.89283 0.01 1 62 -0.00235063
262 306.867 7.89283 0.01 1 63 0
269 310.163 8.29872 0.01 1 72 0
270 311.344 7.72016 0.01 1 72 0
271 311.559 7.80405 0.01 1 72 0
285 306.867 7.89283 0.01 1 63 0
287 306.521 8.11931 0.01 1 72 0
297 311.559 7.80405 0.01 1 80 0
304 308.31 7.86184 0.01 1 72 0
306 306.867 7.89283 0.01 1 63 0
312 312.398 7.75498 0.01 1 80 0
319 312.398 7.75498 0.01 1 81 0
320 310.197 8.04269 0.01 1 81 0
324 307.386 8.07981 0.01 1 72 0
328 308.708 7.9159 0.01 1 72 0
329 306.867 7.89283 0.01 1 62 0
334 312.67 7.64713 0.01 1 81 0
341 305.851 8.28329 0.01 1 72 0
342 310.437 7.92238 0.01 1 81 0
355 307.386 8.07981 0.01 1 72 0
358 307.015 7.94263 0.01 1 63 0
371 310.437 7.92238 0.01 1 81 0
383 311.656 8.04269 0.01 1 80 0
384 310.155 8.09733 0.01 1 72 0
391 308.117 7.71804 0.01 1 63 0
402 311.559 7.80405 0.01 1 81 0
404 306.684 7.89283 0.01 1 62 0
416 310.197 8.04269 0.01 1 80 0
434 307.802 7.94263 0.01 1 63 0
436 312.67 7.75498 0.01 1 81 0.000861824
438 310.905 7.41443 0.01 1 81 0
