max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
48 307.481 7.94588 0.01 1 72 0
79 307.96 8.59765 0.01 1 72 1.14739e-05
106 306.372 8.18876 0.01 1 72 0
145 307.981 8.04892 0.01 1 72 0
245 319.198 8.50818 0.01 1 103 0
323 318.595 8.73021 0.01 1 103 0
340 306.169 7.88706 0.01 1 72 0
406 299.575 7.98537 0.01 1 24 0
478 299.465 7.98525 0.01 1 25 0
524 299.465 7.98525 0.01 1 24 0
529 299.168 8.30858 0.01 1 26 0
650 299.168 8.32879 0.01 1 25 0
658 319.198 8.50818 0.01 1 104 0
746 319.198 8.50818 0.01 1 103 0
773 311.483 7.82153 0.01 1 72 0
821 308.29 8.06421 0.01 1 72 0
830 297.093 7.79867 0.01 1 26 0
849 318.819 8.49294 0.01 1 103 0
908 319.198 8.50818 0.01 1 105 0
910 298.183 8.43498 0.01 1 26 0
945 319.198 8.50818 0.01 1 104 0
965 300.417 8.30858 0.01 1 26 0
970 308.45 7.93552 0.01 1 72 0
1020 308.935 7.95685 0.01 1 72 0
1050 307.527 8.14011 0.01 1 72 0
1100 318.21 8.51945 0.01 1 104 7.40588e-06
1285 308.29 8.06421 0.01 1 72 0
1348 296.643 7.79867 0.01 1 25 0
1361 319.198 8.50818 0.01 1 104 0
1428 300.417 8.06993 0.01 1 26 0
1474 318.955 8.51876 0.01 1 103 0
1485 309.802 7.87776 0.01 1 72 0
1561 311.018 7.98779 0.01 1 72 0
1606 305.708 7.88706 0.01 1 72 0
1633 296.643 7.67839 0.01 1 26 -0.0022478
1642 318.595 8.73021 0.01 1 103 0
1650 299.575 7.98537 0.01 1 26 0
1660 299.575 7.98537 0.01 1 25 0
1776 310.43 8.12363 0.01 1 72 0
1809 298.183 8.10908 0.01 1 26 0
1819 306.478 7.92017 0.01 1 72 0
1918 308.711 7.88931 0.01 1 72 -4.57317e-05
1980 319.198 8.45092 0.01 1 103 0
1993 296.643 7.8815 0.01 1 26 0
2029 318.21 8.51876 0.01 1 105 0
2071 318.819 8.49294 0.01 1 103 0
2151 300.417 8.06993 0.01 1 26 0
2184 299.576 7.98537 0.01 1 26 0
2190 319.198 8.50818 0.01 1 103 0
2232 308.264 8.21901 0.01 1 72 0
2341 316.965 8.51015 0.01 1 103 0
2343 299.465 7.98525 0.01 1 25 0
2405 305.708 7.88706 0.01 1 72 0
2430 311.018 7.98779 0.01 1 72 0
2432 309.647 7.5582 0.01 1 72 0
2481 311.483 7.82153 0.01 1 72 0
2487 299.575 7.98537 0.01 1 25 0
2529 311.018 7.98779 0.01 1 72 0
2701 296.643 7.79867 0.01 1 25 0
2780 300.417 8.30858 0.01 1 26 0
2805 308.219 8.48917 0.01 1 72 0
2811 319.198 8.42551 0.01 1 105 0
2865 311.018 7.98779 0.01 1 72 0
2875 296.643 7.79867 0.01 1 25 0
2973 309.647 7.5582 0.01 1 72 0
3109 310.756 7.82477 0.01 1 72 0
3123 305.39 7.85713 0.01 1 72 0
3147 300.417 8.06993 0.01 1 26 0
3206 319.198 8.51876 0.01 1 103 0
3270 311.018 8.05959 0.01 1 72 0
3303 306.169 7.88706 0.01 1 72 0
3314 311.504 8.02634 0.01 1 72 0
3358 296.643 7.79867 0.01 1 24 0
3407 318.613 8.51015 0.01 1 104 0
3421 306.372 8.18876 0.01 1 72 0
3450 296.643 7.79867 0.01 1 26 0
3498 296.643 7.84209 0.01 1 25 0.000811629
3560 308.28 8.03132 0.01 1 72 0
3616 298.131 8.03118 0.01 1 26 0
3736 298.183 8.0673 0.01 1 26 0
3751 310.204 7.79982 0.01 1 72 0
3754 296.643 7.79867 0.01 1 25 0
3828 311.018 7.98779 0.01 1 72 0
3871 311.504 8.02634 0.01 1 72 0
3969 319.198 8.50818 0.01 1 105 0
4025 319.198 8.51876 0.01 1 103 0
4027 317.846 8.44286 0.01 1 103 -0.000778779
4045 307.481 7.94588 0.01 1 72 0
4055 297.129 7.79867 0.01 1 25 0
4081 299.168 8.30858 0.01 1 26 0
4084 296.643 7.79867 0.01 1 26 0
4122 300.874 8.30858 0.01 1 26 -0.00407358
4196 297.093 7.79867 0.01 1 26 0
4200 307.118 8.15271 0.01 1 72 0
4219 319.198 8.52043 0.01 1 104 0
4259 300.417 8.30858 0.01 1 26 0
4265 319.198 8.51876 0.01 1 104 0
4273 319.198 8.51876 0.01 1 104 0
4352 306.478 7.92017 0.01 1 72 0
4383 295.386 7.79867 0.01 1 26 0
4385 310.204 7.79982 0.01 1 72 0
4443 311.018 7.98779 0.01 1 72 0
4456 307.669 8.3593 0.01 1 72 0
4487 307.851 7.95685 0.01 1 72 -0.00372101
4492 308.264 8.21901 0.01 1 72 0
4498 319.198 8.51015 0.01 1 104 0
4571 319.198 8.51876 0.01 1 103 0
4620 308.711 7.92626 0.01 1 72 0
4631 300.417 8.30858 0.01 1 26 0
4670 300.417 8.30858 0.01 1 26 0
4729 319.198 8.51876 0.01 1 103 0
4751 296.643 7.79867 0.01 1 26 0
4762 300.417 8.30858 0.01 1 26 0
4807 300.417 8.30858 0.01 1 26 0
4838 296.643 7.8815 0.01 1 26 0
4848 296.643 7.79867 0.01 1 26 0
4882 301.079 7.98537 0.01 1 25 0
4885 320.333 8.50818 0.01 1 105 0.0142042
4893 296.643 7.79867 0.01 1 26 0
4984 309.693 8.27289 0.01 1 72 0
5091 310.107 8.09702 0.01 1 72 0
5177 317.64 8.51876 0.01 1 103 0
5221 306.478 7.92017 0.01 1 72 0
5223 299.465 7.98537 0.01 1 25 0
5272 300.417 8.06993 0.01 1 26 0
5568 300.417 8.06993 0.01 1 25 0
5661 311.018 7.98779 0.01 1 72 0
5708 319.198 8.51876 0.01 1 103 0
5845 308.438 8.24104 0.01 1 72 0
5866 305.362 8.06421 0.01 1 72 0
5890 308.868 8.52938 0.01 1 72 0
5912 295.386 7.79867 0.01 1 26 0
6001 296.643 7.79867 0.01 1 26 0
6033 299.575 7.98537 0.01 1 26 0
6043 308.241 8.04892 0.01 1 72 0
6057 299.465 8.05848 0.01 1 25 0.0012081
6070 319.198 8.51876 0.01 1 103 0
6086 296.643 7.79867 0.01 1 26 0
6130 298.131 8.03118 0.01 1 26 0
6148 306.232 8.15759 0.01 1 72 0
6149 311.018 7.98779 0.01 1 72 0
6317 319.574 8.42551 0.01 1 105 0
6327 309.802 7.74686 0.01 1 72 0
6377 307.55 8.08501 0.01 1 72 0
6418 299.575 7.98537 0.01 1 26 0
6430 318.21 8.51876 0.01 1 104 0
6432 319.198 8.51876 0.01 1 103 0
6460 299.465 7.98525 0.01 1 25 0
6486 319.198 8.50818 0.01 1 103 0
6590 298.183 8.10908 0.01 1 26 0
6675 310.934 7.98779 0.01 1 72 0
6676 296.643 7.8815 0.01 1 26 0
6679 310.126 7.88931 0.01 1 72 0
6680 309.424 7.83191 0.01 1 72 0
6751 308.812 7.86044 0.01 1 72 0
6763 300.417 8.30858 0.01 1 26 0
6782 305.708 7.88706 0.01 1 72 0
6790 319.198 8.50818 0.01 1 104 0
6810 311.018 8.05959 0.01 1 72 0
6815 300.417 8.06993 0.01 1 26 0
6907 319.198 8.51015 0.01 1 103 0
6947 310.031 8.11673 0.01 1 72 0
6989 308.868 8.52938 0.01 1 72 0
7098 300.06 7.98537 0.01 1 26 0
7128 319.198 8.51876 0.01 1 104 0
7161 308.264 8.21901 0.01 1 72 0
7166 305.362 8.06421 0.01 1 72 0
7258 319.198 8.51876 0.01 1 103 0
7259 309.234 7.90321 0.01 1 72 0
7263 296.643 7.79867 0.01 1 26 0
7460 300.417 8.30858 0.01 1 25 0
7516 311.504 8.02634 0.01 1 72 0
7528 319.198 8.50818 0.01 1 103 0
7555 319.198 8.50818 0.01 1 105 0
7565 310.476 7.90579 0.01 1 72 0
7569 307.638 8.03132 0.01 1 72 0
7629 307.481 7.94588 0.01 1 72 0
7647 307.481 7.94588 0.01 1 72 0
7695 307.527 8.14011 0.01 1 72 0
7814 296.643 7.79867 0.01 1 26 0
7891 298.183 8.0673 0.01 1 25 0
7904 296.643 7.79867 0.01 1 25 0
7912 311.504 8.02634 0.01 1 72 0
7931 308.812 7.86044 0.01 1 72 0
7957 300.417 8.40553 0.01 1 26 0
7974 318.953 8.51629 0.01 1 103 0
8042 296.643 7.79867 0.01 1 25 0
8052 306.919 8.0193 0.01 1 72 0
8069 300.06 7.98537 0.01 1 25 0
8166 300.714 7.98537 0.01 1 26 0
8205 299.575 7.98537 0.01 1 26 0
8236 307.118 8.15271 0.01 1 72 0
8373 299.168 8.30858 0.01 1 26 0
8408 308.438 8.24104 0.01 1 72 0
8422 311.018 7.98779 0.01 1 72 0
8520 308.812 7.86044 0.01 1 72 0
8575 318.613 8.51015 0.01 1 104 0
8653 299.465 7.98525 0.01 1 25 0
8675 319.198 8.50818 0.01 1 104 0
8692 301.079 7.98537 0.01 1 26 0
8731 318.613 8.51015 0.01 1 103 0
8745 301.079 7.98537 0.01 1 26 0
8761 311.504 8.02634 0.01 1 72 0
8809 308.162 8.3593 0.01 1 72 0
8815 319.198 8.51876 0.01 1 104 0
8861 319.198 8.50818 0.01 1 105 0
8928 311.483 7.82153 0.01 1 72 0
8988 308.219 8.48917 0.01 1 72 0
9024 308.225 8.09069 0.01 1 72 0
9055 307.12 8.48917 0.01 1 72 -0.00397313
9095 298.444 8.3458 0.01 1 26 0.0218965
9168 296.643 7.79867 0.01 1 26 0
9178 308.438 8.24104 0.01 1 72 0
9222 308.219 8.48917 0.01 1 72 0
9233 299.575 7.98537 0.01 1 26 0
9244 300.417 8.30858 0.01 1 26 0
9273 307.204 7.64979 0.01 1 72 0
9301 307.638 8.03132 0.01 1 72 0
9303 306.478 7.92017 0.01 1 72 0
9305 310.934 7.98779 0.01 1 72 0.000497088
9365 308.264 8.21901 0.01 1 72 0
9409 318.21 8.51876 0.01 1 104 0
9438 318.912 8.45092 0.01 1 103 0
9505 319.198 8.50818 0.01 1 104 0
9508 300.417 8.30858 0.01 1 26 0
9519 307.481 7.94588 0.01 1 72 0
9640 308.264 8.21901 0.01 1 72 0
9686 307.638 8.03132 0.01 1 72 0
9712 319.198 8.50818 0.01 1 105 0
9747 307.96 8.47437 0.01 1 72 0
9806 307.527 8.14011 0.01 1 72 0
9861 308.219 8.48917 0.01 1 72 0
9887 308.45 7.93552 0.01 1 72 0
9937 310.476 7.90579 0.01 1 72 0
9963 319.198 8.51876 0.01 1 103 0
9968 308.438 8.24104 0.01 1 72 0
9990 307.481 7.94588 0.01 1 72 0
10019 299.943 8.06993 0.01 1 26 0
10112 299.465 7.98537 0.01 1 26 0
10129 300.417 8.30858 0.01 1 26 0
10178 299.575 7.98537 0.01 1 26 0
10187 319.198 8.50818 0.01 1 103 0
10209 311.018 7.98779 0.01 1 72 0
10222 310.107 8.09702 0.01 1 72 0
10250 296.643 7.79867 0.01 1 25 0
10261 299.576 7.98537 0.01 1 26 0
10266 308.825 7.92696 0.01 1 72 0
10274 299.168 8.30858 0.01 1 26 0
10285 319.198 8.50818 0.01 1 105 0
10357 298.183 8.0673 0.01 1 26 0
10432 318.595 8.50818 0.01 1 103 0
10463 299.168 8.30858 0.01 1 26 0
10482 309.802 7.74686 0.01 1 72 0
10505 319.198 8.51876 0.01 1 104 0
10575 300.417 8.06993 0.01 1 26 0
10584 311.018 7.98779 0.01 1 72 0
10588 318.613 8.51015 0.01 1 103 0
10660 308.264 8.21901 0.01 1 72 0
10777 311.504 8.02634 0.01 1 72 0
10806 296.643 7.79867 0.01 1 25 0
10931 304.995 7.97127 0.01 1 72 0
11011 318.595 8.50818 0.01 1 103 0
11047 318.21 8.51876 0.01 1 105 0
11080 295.792 7.79867 0.01 1 26 0
11199 295.792 7.79867 0.01 1 26 0
11246 308.264 8.21901 0.01 1 72 0
11264 307.638 8.03132 0.01 1 72 0
11283 299.465 7.98525 0.01 1 24 0
11304 319.198 8.51015 0.01 1 103 0
11309 306.232 8.15759 0.01 1 72 0
11313 299.465 7.98537 0.01 1 26 0
11325 308.241 8.04892 0.01 1 72 0
11373 305.39 7.85713 0.01 1 72 0
11386 296.643 7.79867 0.01 1 25 0
11405 300.417 8.06993 0.01 1 26 0
11481 309.424 7.83191 0.01 1 72 0
11514 319.198 8.50818 0.01 1 103 0
11538 319.198 8.51876 0.01 1 104 0
11549 319.198 8.50818 0.01 1 103 0
11592 299.465 7.98537 0.01 1 26 0
11645 310.107 8.09702 0.01 1 72 0
11671 319.198 8.51876 0.01 1 103 0
11694 311.483 7.82153 0.01 1 72 0
11752 300.417 8.30858 0.01 1 26 0
11851 306.372 8.18876 0.01 1 72 0
11862 311.504 7.81781 0.01 1 72 -0.000497445
11900 318.953 8.51629 0.01 1 104 0
12008 296.643 7.79867 0.01 1 24 0
12011 305.362 8.06421 0.01 1 72 0
12071 300.417 8.30858 0.01 1 24 0
12131 296.643 7.8815 0.01 1 26 0
12232 295.386 7.79867 0.01 1 26 0
12263 308.28 8.03132 0.01 1 72 0
12286 301.079 7.98537 0.01 1 26 0
12339 319.198 8.50818 0.01 1 105 0
12385 308.935 7.95685 0.01 1 72 0
12444 301.957 7.98537 0.01 1 25 -0.00586542
12535 300.417 8.30858 0.01 1 26 0
12544 309.802 7.87776 0.01 1 72 0
12611 308.28 8.03132 0.01 1 72 0
12631 296.643 7.79867 0.01 1 26 0
12634 300.417 8.30858 0.01 1 26 0
12673 310.107 8.20642 0.01 1 72 4.11868e-05
12691 305.39 7.85713 0.01 1 72 0
12777 296.643 7.79867 0.01 1 26 0
12792 305.708 7.88706 0.01 1 72 0
12817 305.836 8.15271 0.01 1 72 0
12831 299.575 7.98537 0.01 1 26 0
12874 299.465 7.92438 0.01 1 25 -0.00100363
12936 299.168 8.30858 0.01 1 26 0
12978 318.953 8.51629 0.01 1 104 0
13079 319.198 8.51876 0.01 1 103 0
13098 318.613 8.51015 0.01 1 103 0
13138 300.417 8.28121 0.01 1 25 0
13174 296.643 7.79867 0.01 1 26 0
13208 319.198 8.51876 0.01 1 103 0
13227 308.219 8.48917 0.01 1 72 0
13255 299.465 7.98525 0.01 1 25 0
13283 311.018 7.98779 0.01 1 72 0
13306 309.647 7.5582 0.01 1 72 0
13323 318.21 8.51876 0.01 1 104 0
13327 307.981 8.04892 0.01 1 72 0
13362 297.129 7.79867 0.01 1 25 0
13520 318.613 8.51015 0.01 1 103 0
13552 318.752 8.50818 0.01 1 105 0
13760 310.107 8.20642 0.01 1 72 0
13791 319.198 8.50818 0.01 1 103 0
13825 309.397 8.02118 0.01 1 72 2.90573e-06
13925 311.483 7.8013 0.01 1 72 0
14116 306.169 7.88706 0.01 1 72 0
14193 318.21 8.51876 0.01 1 104 0
14245 318.21 8.51876 0.01 1 105 0
14288 311.018 7.98779 0.01 1 72 0
14304 307.55 8.08501 0.01 1 72 0
14337 298.183 8.18521 0.01 1 26 0
14393 308.485 7.5357 0.01 1 72 0
14470 319.198 8.51876 0.01 1 103 0
14496 309.397 7.8316 0.01 1 72 0
14610 298.183 8.0673 0.01 1 25 -0.00212039
14645 298.183 8.18521 0.01 1 26 0
14646 300.417 8.28121 0.01 1 26 0
14660 319.198 8.51876 0.01 1 103 0
14687 307.248 8.15271 0.01 1 72 0
14733 296.643 7.73135 0.01 1 26 -0.00126527
14741 296.643 7.79867 0.01 1 25 0
14745 311.018 7.98779 0.01 1 72 0
14754 299.465 7.98525 0.01 1 25 0
14781 306.478 7.92017 0.01 1 72 0
14806 309.691 7.8316 0.01 1 72 -4.22597e-05
14868 299.168 8.30858 0.01 1 26 0
14949 318.457 8.51876 0.01 1 104 0
14965 296.643 7.79366 0.01 1 26 -9.37507e-05
15011 300.417 8.30858 0.01 1 26 0
15015 310.476 7.90579 0.01 1 72 0
15073 296.643 7.79867 0.01 1 25 0
15091 319.198 8.50818 0.01 1 104 0
15128 305.39 7.85713 0.01 1 72 0
15139 307.562 8.24104 0.01 1 72 0
15273 319.198 8.59159 0.01 1 105 0
15275 311.018 7.98779 0.01 1 72 0
15299 298.605 8.0673 0.01 1 25 0
15304 310.616 8.04069 0.01 1 72 0
15321 318.912 8.45092 0.01 1 103 0
15361 309.693 8.27289 0.01 1 72 0
15366 319.198 8.50818 0.01 1 103 0
15370 318.752 8.50818 0.01 1 105 0
15392 318.595 8.73021 0.01 1 103 0
15407 301.079 7.98537 0.01 1 26 0
15498 308.28 8.03132 0.01 1 72 0
15556 319.198 8.50818 0.01 1 103 0
15558 300.714 7.98537 0.01 1 24 0
15580 300.417 8.30858 0.01 1 25 0
15679 307.49 8.24104 0.01 1 72 -0.00284499
15707 300.417 8.30858 0.01 1 26 0
15765 318.613 8.51015 0.01 1 104 0
15770 311.018 7.98779 0.01 1 72 0
15835 299.465 7.98525 0.01 1 25 0
15886 306.372 8.18876 0.01 1 72 0
15909 309.586 8.06426 0.01 1 72 0
16028 298.131 8.03118 0.01 1 25 0
16168 319.198 8.51876 0.01 1 103 0
16256 299.575 7.98537 0.01 1 25 0
16280 296.643 7.79867 0.01 1 24 0
16285 308.017 8.08501 0.01 1 72 0
16296 299.465 7.98525 0.01 1 24 0
16336 308.935 7.95685 0.01 1 72 0
16391 300.417 8.30858 0.01 1 24 0
16478 296.643 7.79867 0.01 1 26 0
