max_pf 114 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
87 286.63 8.20115 0.01 1 3 0
154 285.752 8.20115 0.01 1 4 0
238 286.63 8.20115 0.01 1 2 0
256 287.583 8.32774 0.01 1 4 0
268 288.853 8.08929 0.01 1 4 0
296 286.63 8.2915 0.01 1 4 0.000379615
297 286.63 8.12952 0.01 1 4 0
303 286.63 8.20115 0.01 1 2 0
460 286.63 8.12952 0.01 1 3 0
508 308.849 7.29413 0.01 1 72 0
552 286.63 8.16688 0.01 1 4 0
564 286.63 8.20115 0.01 1 4 0
580 286.374 8.08929 0.01 1 3 0
672 308.392 8.05076 0.01 1 72 0
684 286.63 8.12952 0.01 1 2 0
693 306.757 8.04413 0.01 1 72 0
701 288.234 8.20115 0.01 1 4 -0.018654
710 286.63 8.12952 0.01 1 4 0
741 286.63 8.20115 0.01 1 2 0
793 286.374 8.08929 0.01 1 4 0
836 286.63 8.09658 0.01 1 4 0
880 324.403 8.31639 0.01 1 112 0
908 286.63 8.12952 0.01 1 3 0
911 286.63 8.20115 0.01 1 3 0
914 288.853 8.08929 0.01 1 4 0
917 286.63 8.09658 0.01 1 3 0
918 286.63 8.20115 0.01 1 3 0
925 309.632 7.93457 0.01 1 72 0
927 286.374 8.08929 0.01 1 4 0
947 306.757 8.04413 0.01 1 72 0
948 311.565 7.7706 0.01 1 72 0
953 309.993 7.8529 0.01 1 72 0
1008 310.044 8.4105 0.01 1 72 0
1025 310.147 7.97985 0.01 1 72 0
1052 286.63 8.20115 0.01 1 3 0
1100 286.374 8.08929 0.01 1 4 0
1112 286.63 7.98746 0.01 1 4 0
1124 307.74 8.36845 0.01 1 72 0
1163 308.893 7.79912 0.01 1 72 2.08616e-07
1183 286.374 8.08929 0.01 1 4 0
1196 286.63 8.20115 0.01 1 2 0
1211 286.63 8.12952 0.01 1 2 0
1301 286.63 8.12952 0.01 1 4 0
1307 308.236 8.04413 0.01 1 72 0
1312 286.63 8.03709 0.01 1 4 0
1389 323.518 8.16999 0.01 1 114 0
1431 286.63 8.20115 0.01 1 3 0
1510 324.559 8.26252 0.01 1 113 0
1599 324.122 8.14759 0.01 1 113 0
1763 286.63 8.20115 0.01 1 4 0
1810 306.757 8.04413 0.01 1 72 0
1855 288.267 8.08853 0.01 1 4 0
1874 309.515 7.99265 0.01 1 72 0
1934 322.826 8.47401 0.01 1 113 0
1965 286.225 8.26507 0.01 1 4 0.00315119
1995 286.374 8.08929 0.01 1 4 0
2044 286.63 8.12952 0.01 1 4 0
2128 286.63 8.12952 0.01 1 3 0
2142 307.48 7.6432 0.01 1 72 0
2198 324.559 8.26252 0.01 1 112 0
2225 286.63 8.1956 0.01 1 4 0
2243 286.63 8.20115 0.01 1 3 0
2250 308.904 8.34472 0.01 1 72 0
2299 286.51 8.20115 0.01 1 2 0
2371 286.374 8.08929 0.01 1 4 0
2402 286.63 8.20115 0.01 1 3 0
2476 286.778 8.08853 0.01 1 4 0
2565 310.084 7.95823 0.01 1 72 0
2580 286.63 8.10418 0.01 1 4 0
2608 284.718 8.20115 0.01 1 4 0.0257804
2622 286.63 8.20115 0.01 1 3 0
2657 310.044 8.4105 0.01 1 72 0
2771 286.63 8.20115 0.01 1 4 0
2772 310.284 8.16084 0.01 1 72 0
2794 309.163 8.22417 0.01 1 72 0
2843 308.796 8.22417 0.01 1 72 0
2859 286.63 8.20115 0.01 1 4 0
2893 307.431 8.12522 0.01 1 72 0
2912 286.63 8.12952 0.01 1 4 0
2930 286.63 8.20115 0.01 1 4 0
2964 288.267 8.08853 0.01 1 3 0
2999 286.63 8.33932 0.01 1 4 0
3041 286.63 8.20115 0.01 1 4 0
3132 310.95 8.48599 0.01 1 72 0
3143 286.63 8.20115 0.01 1 4 0
3151 286.63 8.20115 0.01 1 3 0
3164 286.63 8.20115 0.01 1 2 0
3169 288.853 8.08929 0.01 1 3 0
3181 324.122 8.14759 0.01 1 112 0
3304 286.63 8.09658 0.01 1 4 0
3305 324.559 8.26252 0.01 1 112 0
3331 290.697 7.91723 0.01 1 4 0
3349 309.632 7.93457 0.01 1 72 0
3467 288.267 8.08853 0.01 1 3 0
3478 286.778 8.08853 0.01 1 4 0
3531 311.141 8.04682 0.01 1 72 0
3545 285.866 8.20115 0.01 1 4 0
3635 286.63 8.20115 0.01 1 4 0
3701 286.63 8.09658 0.01 1 4 0
3756 306.757 8.04413 0.01 1 72 0
3768 286.374 8.08929 0.01 1 4 0
3810 286.63 8.20115 0.01 1 4 0
3853 288.853 8.02999 0.01 1 3 0
4000 308.392 8.05076 0.01 1 72 0
4067 286.63 8.09658 0.01 1 3 0
4093 286.63 8.20115 0.01 1 4 0
4226 286.63 8.12952 0.01 1 2 0
4326 325.963 8.36242 0.01 1 113 0.000470921
