max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1964 301.756 7.99535 0.01 1 41 0
1973 304.897 8.20589 0.01 1 40 0
1998 303.301 8.05971 0.01 1 39 0
2129 314.229 8.17377 0.01 1 94 0
2156 310.155 8.28283 0.01 1 72 0
2171 307.865 8.48459 0.01 1 72 0
2230 304.389 8.18847 0.01 1 41 0.00618693
2240 303.301 8.05971 0.01 1 40 0
2258 310.315 8.15713 0.01 1 72 0
2275 310.155 8.28283 0.01 1 72 0
2285 303.301 8.05971 0.01 1 40 0
2290 301.253 8.10966 0.01 1 41 0
2292 313.533 8.19066 0.01 1 95 0
2314 303.301 8.03954 0.01 1 40 -0.000359565
2324 303.301 8.05971 0.01 1 41 0
2339 301.981 8.05971 0.01 1 41 0
2348 307.883 8.1431 0.01 1 72 0
2372 301.981 8.05971 0.01 1 41 0
2387 313.646 8.08885 0.01 1 93 0
2398 308.064 7.77906 0.01 1 72 0
2429 312.598 7.82712 0.01 1 93 0
2434 309.027 8.01309 0.01 1 72 -6.10948e-07
2443 303.301 8.05971 0.01 1 41 0
2444 301.756 7.99535 0.01 1 41 0
2493 308.064 7.77906 0.01 1 72 0
2495 313.533 8.19066 0.01 1 95 0
2502 307.372 7.95976 0.01 1 72 0
2508 304.861 8.18847 0.01 1 41 0
2525 312.564 8.19066 0.01 1 93 0
2531 303.301 8.05971 0.01 1 41 0
2543 312.598 8.06332 0.01 1 95 0
2558 302.167 8.11381 0.01 1 41 0
2569 304.861 8.18847 0.01 1 41 0
2574 311.469 8.06332 0.01 1 95 0
2575 304.214 8.05971 0.01 1 41 -0.0127362
2576 304.861 8.18847 0.01 1 41 0
2603 305.695 7.82454 0.01 1 72 0
2632 314.029 8.08885 0.01 1 93 -0.00277667
2667 304.861 8.17871 0.01 1 40 0
2671 303.301 8.05971 0.01 1 40 0
2677 312.598 8.02934 0.01 1 93 0
2682 311.52 7.93773 0.01 1 72 0
2700 302.167 8.10966 0.01 1 41 0
2707 313.533 8.19066 0.01 1 93 0
2709 312.598 8.02934 0.01 1 93 0
2717 303.18 7.96595 0.01 1 41 0
2728 301.981 8.05971 0.01 1 41 0
2747 311.889 8.06332 0.01 1 93 0
2831 314.241 8.08885 0.01 1 93 0
2834 302.167 8.10966 0.01 1 40 0
2847 313.533 8.37128 0.01 1 94 0
2849 303.301 8.05971 0.01 1 40 0
2864 309.566 8.09646 0.01 1 72 0
2870 313.533 8.19066 0.01 1 94 0
2892 313.533 8.37128 0.01 1 94 0
2899 304.861 8.18847 0.01 1 41 0
2903 304.861 8.17871 0.01 1 41 0
2916 303.301 8.05971 0.01 1 41 0
2975 303.301 8.05971 0.01 1 41 0
2995 312.598 8.06332 0.01 1 95 0
3004 309.858 8.19014 0.01 1 72 0
3041 302.167 8.10966 0.01 1 39 0
3044 302.167 8.10966 0.01 1 40 0
3049 303.301 8.05971 0.01 1 41 0
3068 308.141 7.96533 0.01 1 72 -0.000388816
3127 304.861 8.18847 0.01 1 41 0
3131 307.865 8.48459 0.01 1 72 0
3163 310.155 8.28283 0.01 1 72 0
3173 302.167 8.10966 0.01 1 41 0
3305 303.301 8.05971 0.01 1 41 0
3326 312.89 8.17377 0.01 1 94 0
3328 312.598 8.02934 0.01 1 94 0
3333 310.315 8.15713 0.01 1 72 0
3348 307.635 8.11444 0.01 1 72 0
3358 312.598 7.82712 0.01 1 93 0
3449 304.642 8.05971 0.01 1 41 0
3458 312.598 8.02934 0.01 1 93 0
3485 304.214 8.05971 0.01 1 41 0
3498 303.301 8.05971 0.01 1 39 0
3503 302.167 8.10966 0.01 1 40 0
3535 304.861 8.18847 0.01 1 40 0
3542 301.968 8.05971 0.01 1 41 0
3547 308.064 7.92632 0.01 1 72 0
3562 305.695 7.82454 0.01 1 72 0
3571 313.646 8.08885 0.01 1 93 0
3575 304.861 8.18847 0.01 1 41 0
3692 303.301 8.05971 0.01 1 41 0
3738 303.301 8.05971 0.01 1 41 0
3739 307.865 8.4901 0.01 1 72 0
3751 309.055 7.68612 0.01 1 72 0
3756 301.968 8.05971 0.01 1 41 0
3763 301.253 8.10966 0.01 1 41 0
3790 310.589 7.89017 0.01 1 72 -0.00154187
3801 304.861 8.18847 0.01 1 40 0
3804 304.861 8.18847 0.01 1 41 0
3832 303.301 8.05971 0.01 1 41 0
3886 302.167 8.10966 0.01 1 41 0
3974 308.064 7.77906 0.01 1 72 0
3982 302.429 8.05971 0.01 1 41 0
4010 310.315 8.15713 0.01 1 72 0
4017 303.301 8.05971 0.01 1 41 0
4042 310.155 8.19938 0.01 1 72 0
4051 304.739 8.26051 0.01 1 39 0
4053 303.048 8.14282 0.01 1 41 0
4082 301.981 8.05971 0.01 1 41 0
4099 303.301 8.05971 0.01 1 41 0
4105 303.301 8.05971 0.01 1 40 0
4129 302.167 8.10966 0.01 1 41 0
4136 308.064 7.77906 0.01 1 72 0
4147 311.573 8.06332 0.01 1 93 0
4176 307.086 7.94684 0.01 1 72 0
4201 308.064 7.92632 0.01 1 72 0
4218 308.064 7.77906 0.01 1 72 0
4230 303.301 8.05971 0.01 1 39 0
4235 304.819 8.13236 0.01 1 41 -0.00528238
4261 312.182 8.05687 0.01 1 93 0
4268 304.861 8.18847 0.01 1 40 0
4299 310.704 7.8969 0.01 1 72 0
4329 303.301 8.05971 0.01 1 41 0
4332 312.598 8.06332 0.01 1 94 0
4340 303.301 8.05971 0.01 1 40 0
4345 313.533 8.19066 0.01 1 95 0
4390 308.064 7.77906 0.01 1 72 0
4424 312.598 7.95692 0.01 1 93 0
4428 303.301 8.05971 0.01 1 41 0
4437 310.045 7.86615 0.01 1 72 0
4451 303.301 8.05971 0.01 1 39 0
4453 303.301 8.05971 0.01 1 41 0
4454 314.029 8.08885 0.01 1 93 0
4456 314.241 8.08885 0.01 1 93 0
4512 312.506 8.06332 0.01 1 93 0
4513 302.167 8.10966 0.01 1 39 0
4527 305.563 8.18847 0.01 1 41 0
4533 308.064 7.77906 0.01 1 72 0
4539 303.617 8.05971 0.01 1 41 0
4544 312.598 8.11952 0.01 1 95 0
4573 309.302 8.02032 0.01 1 72 0
4608 303.301 8.05971 0.01 1 39 0
4610 308.064 7.77906 0.01 1 72 0
4639 302.167 8.10966 0.01 1 41 0
4673 309.858 8.19014 0.01 1 72 0
4676 312.598 7.82712 0.01 1 95 0
4740 303.301 8.05971 0.01 1 41 0
4750 308.064 7.77906 0.01 1 72 0
4765 303.301 8.05971 0.01 1 40 0
4779 302.167 8.11381 0.01 1 40 0
4805 308.156 8.5128 0.01 1 72 0
4854 304.861 8.18847 0.01 1 40 0
4878 303.18 7.96595 0.01 1 41 0
4892 301.981 8.05971 0.01 1 41 0
4895 312.598 8.02934 0.01 1 93 0
4930 303.301 8.05971 0.01 1 41 0
4939 313.533 8.19066 0.01 1 94 0
4952 310.138 8.13437 0.01 1 72 0
4969 304.861 8.18847 0.01 1 41 0
4981 309.027 8.10087 0.01 1 72 0
5002 312.598 8.06332 0.01 1 94 0
5033 303.301 8.05971 0.01 1 41 0
5041 303.301 8.05971 0.01 1 41 0
5092 309.357 8.19014 0.01 1 72 0
5110 312.598 8.02934 0.01 1 94 0
5112 304.861 8.18323 0.01 1 40 0
5128 305.563 8.18847 0.01 1 41 0
5143 303.301 8.05971 0.01 1 41 0
5144 310.831 7.8969 0.01 1 72 0
5150 304.897 8.19604 0.01 1 39 0
5189 312.598 7.82712 0.01 1 95 0
5202 308.064 7.77906 0.01 1 72 0
5227 310.243 7.89017 0.01 1 72 0
5239 312.182 8.05687 0.01 1 93 0
5250 304.58 8.17871 0.01 1 41 0.00365797
5254 308.366 8.31564 0.01 1 72 0
5288 306.937 7.77906 0.01 1 72 0
5303 308.682 7.7783 0.01 1 72 0
5366 312.182 8.05687 0.01 1 95 0
5424 303.301 8.05971 0.01 1 41 0
5438 311.52 7.93773 0.01 1 72 0
5482 302.167 8.10966 0.01 1 41 0
5498 310.155 8.28283 0.01 1 72 0
5568 305.563 8.18847 0.01 1 41 0
5571 308.064 7.77906 0.01 1 72 0
5588 304.297 8.18847 0.01 1 41 0
5591 303.301 8.05971 0.01 1 40 0
5604 301.981 8.10133 0.01 1 41 0.000650048
5611 308.064 7.77906 0.01 1 72 0
5619 310.704 7.8969 0.01 1 72 0
5667 308.064 7.92632 0.01 1 72 0
5668 304.416 8.13236 0.01 1 41 0
5680 303.301 8.05971 0.01 1 41 0
5683 309.357 8.18856 0.01 1 72 0
5711 308.579 8.28181 0.01 1 72 0
5736 309.302 8.02032 0.01 1 72 0
5755 309.858 8.19014 0.01 1 72 0
5756 302.167 8.11381 0.01 1 40 0
5773 304.739 8.26051 0.01 1 40 0
5790 309.027 8.00218 0.01 1 72 0
5847 313.533 8.19066 0.01 1 95 0
5931 306.937 7.77906 0.01 1 72 0
5965 315.76 8.19066 0.01 1 94 0
6043 303.301 8.05971 0.01 1 41 0
6078 304.416 8.13236 0.01 1 41 0
6091 302.167 8.10966 0.01 1 41 0
6116 307.865 8.48459 0.01 1 72 0
6152 308.438 8.0326 0.01 1 72 0
6156 305.024 8.18782 0.01 1 41 0
6174 304.144 8.11625 0.01 1 41 0
6212 303.301 8.05971 0.01 1 39 0
6229 310.243 7.92669 0.01 1 72 0
6243 303.301 8.05971 0.01 1 41 0
6257 302.167 8.10966 0.01 1 41 0
6261 313.486 8.02934 0.01 1 93 0
6284 312.783 8.17377 0.01 1 93 0
6298 311.077 7.9143 0.01 1 72 0
6313 312.506 8.06332 0.01 1 93 0
6318 302.167 8.10966 0.01 1 41 0
6356 303.301 8.05971 0.01 1 40 0
6382 306.937 7.77906 0.01 1 72 0
6383 311.606 8.06805 0.01 1 94 0
6406 312.598 8.06332 0.01 1 94 0
6417 308.064 7.92632 0.01 1 72 0
6420 304.861 8.17871 0.01 1 41 0
6450 304.861 8.18847 0.01 1 41 0
6513 304.416 8.14418 0.01 1 41 0
6522 311.573 8.06332 0.01 1 93 0
6532 308.064 7.76079 0.01 1 72 0
6535 308.064 7.77906 0.01 1 72 0
6542 314.229 8.22533 0.01 1 94 0
6545 312.598 8.06332 0.01 1 94 0
6549 312.564 8.19066 0.01 1 94 0
6559 302.167 8.10966 0.01 1 41 0
6569 314.229 8.22533 0.01 1 94 0
6620 309.515 7.96533 0.01 1 72 0
6627 311.418 7.96533 0.01 1 72 0
6636 301.981 8.05971 0.01 1 41 0
6639 303.301 8.05971 0.01 1 41 0
6643 304.897 8.19604 0.01 1 39 0
6650 303.301 8.05971 0.01 1 40 0
6664 304.861 8.18847 0.01 1 41 0
6681 307.635 8.11444 0.01 1 72 0
6720 313.533 8.37128 0.01 1 94 0
6726 312.506 8.06332 0.01 1 93 0
6732 311.077 7.9143 0.01 1 72 0
6742 306.455 8.48459 0.01 1 72 0
6767 304.861 8.18847 0.01 1 41 0
6772 303.301 8.05971 0.01 1 41 0
6791 304.739 8.26051 0.01 1 40 0
6811 308.064 7.77906 0.01 1 72 0
6812 303.301 8.05971 0.01 1 40 0
6817 313.533 8.19066 0.01 1 93 0
6840 304.861 8.18847 0.01 1 41 0
6853 303.301 8.05971 0.01 1 40 0
6866 314.241 8.08885 0.01 1 93 0
6882 304.861 8.17871 0.01 1 41 0
6893 308.438 8.0326 0.01 1 72 0
6904 310.155 8.28283 0.01 1 72 0
6914 303.301 8.05971 0.01 1 39 0
6943 312.564 8.19066 0.01 1 94 0
6945 302.167 8.10966 0.01 1 41 0
6951 303.301 8.05971 0.01 1 41 0
6983 303.301 8.05971 0.01 1 40 0
7002 303.301 8.05971 0.01 1 41 0
7006 306.583 8.18847 0.01 1 41 -0.0204486
7017 312.598 8.06332 0.01 1 95 0
7054 312.182 8.05687 0.01 1 95 0
7083 308.064 7.77906 0.01 1 72 0
7087 303.617 8.05971 0.01 1 41 0
7123 312.564 8.19066 0.01 1 95 0
7155 306.856 7.88533 0.01 1 72 0
7163 307.865 8.48459 0.01 1 72 0
7196 304.861 8.17871 0.01 1 41 0
7202 309.858 8.19014 0.01 1 72 0
7224 308.064 7.92632 0.01 1 72 0
7267 313.533 8.37128 0.01 1 94 0
7270 303.301 8.05971 0.01 1 40 0
7295 303.301 8.05971 0.01 1 39 0
7298 311.573 8.06332 0.01 1 93 0
7312 303.301 8.05971 0.01 1 41 0
7330 303.301 8.05971 0.01 1 41 0
7335 309.302 8.25202 0.01 1 72 0
7351 302.167 8.10966 0.01 1 40 0
7360 303.301 8.05971 0.01 1 39 0
7364 306.937 7.77906 0.01 1 72 0
7369 308.064 7.92632 0.01 1 72 0
7385 308.682 7.70831 0.01 1 72 0
7387 307.102 7.77906 0.01 1 72 -0.00439049
7388 312.506 8.06332 0.01 1 93 0
7389 303.301 8.05971 0.01 1 41 0
7421 301.756 7.99535 0.01 1 41 0
7439 303.301 8.05971 0.01 1 41 0
7475 305.563 8.18847 0.01 1 40 0
7488 311.142 8.19575 0.01 1 72 0.000163227
7523 303.301 8.05971 0.01 1 41 0
7536 308.064 7.77906 0.01 1 72 0
7545 304.861 8.18847 0.01 1 40 0
7554 303.301 8.05971 0.01 1 41 0
7558 312.598 8.06332 0.01 1 95 0
7576 312.598 7.82712 0.01 1 93 0
7607 309.302 8.00189 0.01 1 72 0
7616 304.395 8.13236 0.01 1 41 0
7621 312.598 8.06332 0.01 1 95 0
7648 313.962 8.06332 0.01 1 93 0
7676 310.315 8.15713 0.01 1 72 0
7686 303.301 8.05971 0.01 1 40 0
7700 308.366 8.31564 0.01 1 72 0
7718 304.861 8.18323 0.01 1 41 0
7727 303.301 8.05971 0.01 1 39 0
7765 303.301 8.05971 0.01 1 41 0
7771 302.167 8.11381 0.01 1 41 0
7782 301.756 7.99535 0.01 1 41 0
7827 312.598 8.06332 0.01 1 94 0
7839 312.598 7.82712 0.01 1 93 0
7852 306.966 8.11444 0.01 1 72 0
7863 303.301 8.05971 0.01 1 40 0
7876 303.301 8.05971 0.01 1 41 0
7881 305.563 8.18847 0.01 1 40 0
7892 308.064 7.92632 0.01 1 72 0
7907 304.861 8.15281 0.01 1 41 0
7908 301.968 8.05971 0.01 1 41 0
7929 303.301 8.05971 0.01 1 41 0
7939 310.589 7.89017 0.01 1 72 0
7946 303.301 8.05971 0.01 1 41 0
7952 303.301 8.05971 0.01 1 41 0
7955 312.598 8.06332 0.01 1 94 0
7991 304.214 8.05971 0.01 1 41 0
7993 313.533 8.19066 0.01 1 95 0
8005 312.564 8.19066 0.01 1 95 0
8021 309.699 7.96533 0.01 1 72 0
8037 306.856 7.70995 0.01 1 72 0
8069 310.155 8.28283 0.01 1 72 0
8079 305.563 8.18847 0.01 1 40 0
8120 312.598 8.06332 0.01 1 94 0
8124 310.704 7.78345 0.01 1 72 0
8149 309.566 8.09646 0.01 1 72 0
8162 313.533 8.19066 0.01 1 94 0
8164 301.379 8.10966 0.01 1 41 0
8182 310.155 8.28283 0.01 1 72 0
8196 302.167 8.11381 0.01 1 41 0
8205 311.906 7.54767 0.01 1 72 -0.000264525
8207 312.598 7.82712 0.01 1 94 0
8222 314.229 8.17377 0.01 1 94 0
8255 302.167 8.11381 0.01 1 41 0
8256 307.865 8.4901 0.01 1 72 0
8263 303.301 8.05971 0.01 1 40 0
8284 304.861 8.18847 0.01 1 41 0
8291 304.861 8.18847 0.01 1 41 0
8314 301.981 8.05971 0.01 1 41 0
8353 309.357 8.19014 0.01 1 72 0
8361 303.18 7.96595 0.01 1 41 0
8374 309.468 7.57246 0.01 1 72 0
8377 309.57 8.19014 0.01 1 72 0
8386 304.214 8.05971 0.01 1 41 0
8387 302.167 8.10966 0.01 1 41 0
8396 309.302 8.00189 0.01 1 72 0
8418 312.564 8.19066 0.01 1 93 0
8436 304.861 8.18847 0.01 1 40 0
8450 304.897 8.19604 0.01 1 39 0
8460 302.167 8.10966 0.01 1 40 0
8496 304.861 8.18847 0.01 1 41 0
8498 312.629 8.06332 0.01 1 94 0
8509 312.598 8.06332 0.01 1 94 0
8519 303.18 7.96595 0.01 1 40 0
8549 314.229 8.17377 0.01 1 94 0
8556 312.598 8.06332 0.01 1 95 0
8561 304.897 8.20589 0.01 1 40 0
8573 303.301 8.05971 0.01 1 40 0
8587 303.301 8.05971 0.01 1 40 0
8610 304.861 8.18847 0.01 1 40 0
8626 301.968 8.05971 0.01 1 41 0
8634 312.598 7.82712 0.01 1 93 0
8711 304.144 8.11625 0.01 1 41 0
8722 312.598 8.06332 0.01 1 95 0
8747 301.981 8.05971 0.01 1 41 0
8756 309.858 8.19014 0.01 1 72 0
8809 312.598 7.82712 0.01 1 93 0
8856 312.598 8.06332 0.01 1 94 0
8876 313.533 8.19066 0.01 1 93 0
8888 302.429 8.05971 0.01 1 40 0
8895 304.861 8.18847 0.01 1 41 0
8916 303.301 8.05971 0.01 1 41 0
8919 312.598 8.06332 0.01 1 94 0
8943 304.861 8.17871 0.01 1 39 0
8998 303.301 8.05971 0.01 1 39 0
9004 305.695 7.82454 0.01 1 72 0
9078 304.861 8.18847 0.01 1 40 0
9089 313.962 8.06332 0.01 1 93 0
9095 303.301 7.98282 0.01 1 41 0
9132 302.167 8.10966 0.01 1 41 0
9176 312.598 8.06332 0.01 1 95 0
9187 303.301 8.05971 0.01 1 41 0
9189 301.981 8.05971 0.01 1 41 0
9196 313.646 8.08885 0.01 1 93 0
9197 308.438 8.0326 0.01 1 72 0
9216 308.064 7.92632 0.01 1 72 0
9223 301.981 8.05971 0.01 1 41 0
9255 303.301 8.05971 0.01 1 41 0
9264 303.301 8.05971 0.01 1 39 0
9271 308.682 7.7783 0.01 1 72 0
9300 303.301 8.05971 0.01 1 41 0
9318 303.301 8.05971 0.01 1 41 0
9379 308.064 7.77906 0.01 1 72 0
9391 313.533 8.19066 0.01 1 94 0
9399 303.301 8.05971 0.01 1 40 0
9404 303.301 8.05971 0.01 1 40 0
9417 304.861 8.18847 0.01 1 40 0
9436 304.861 8.18847 0.01 1 41 0
9441 307.02 8.14263 0.01 1 72 0
9454 310.704 7.78345 0.01 1 72 0
9473 305.695 7.82454 0.01 1 72 0
9500 303.301 8.05971 0.01 1 41 0
9506 303.301 8.05971 0.01 1 41 0
9512 308.682 7.70831 0.01 1 72 0
9535 307.865 8.48459 0.01 1 72 0
9559 313.533 8.19066 0.01 1 95 0
9564 304.897 8.19604 0.01 1 39 0
9565 304.897 8.19604 0.01 1 39 0
9594 309.357 8.39651 0.01 1 72 0
9595 303.301 8.05971 0.01 1 41 0
9601 303.301 8.05971 0.01 1 41 0
9625 304.416 8.14418 0.01 1 41 0
9643 303.18 7.96595 0.01 1 41 0
9652 303.301 8.05971 0.01 1 41 0
9664 308.064 7.92632 0.01 1 72 0
9669 306.937 7.77906 0.01 1 72 0
9700 304.416 8.13236 0.01 1 41 0
9736 312.182 8.05687 0.01 1 93 0
9741 313.533 8.19066 0.01 1 95 0
9751 309.302 8.00189 0.01 1 72 0
9786 314.241 8.08885 0.01 1 93 0
9796 310.704 7.82669 0.01 1 72 0
9831 303.301 8.05971 0.01 1 40 0
9877 303.301 8.05971 0.01 1 41 0
9878 305.695 7.82454 0.01 1 72 0
9881 308.064 7.92632 0.01 1 72 0
9888 305.695 7.82454 0.01 1 72 0
9891 303.301 8.05971 0.01 1 41 0
9900 303.301 8.05971 0.01 1 40 0
9903 306.966 8.11444 0.01 1 72 0
9918 302.167 8.10966 0.01 1 41 0
9926 312.598 8.02934 0.01 1 93 0
9932 308.156 8.5128 0.01 1 72 0
9956 313.533 8.19066 0.01 1 94 0
9997 302.499 8.05971 0.01 1 41 0
9998 312.783 8.07554 0.01 1 93 0
10006 305.695 7.95397 0.01 1 72 0
10027 312.598 8.06332 0.01 1 94 0
10088 301.968 8.05971 0.01 1 41 0
10099 304.861 8.18847 0.01 1 41 0
10104 306.856 7.88533 0.01 1 72 0
10119 306.455 8.48459 0.01 1 72 0
10124 312.598 7.82712 0.01 1 94 0
10152 307.635 8.11444 0.01 1 72 0
10156 312.598 8.06332 0.01 1 94 0
10167 302.167 8.10966 0.01 1 41 0
10171 303.301 8.05971 0.01 1 41 0
10181 304.861 8.15281 0.01 1 41 0
10199 304.861 8.18847 0.01 1 41 0
10218 309.999 8.15713 0.01 1 72 0
10270 303.301 8.05971 0.01 1 40 0
10281 307.865 8.48459 0.01 1 72 0
10282 308.682 7.7783 0.01 1 72 0
10286 303.301 8.05971 0.01 1 40 0
10293 308.489 7.7783 0.01 1 72 0
10301 309.357 8.18856 0.01 1 72 0
10316 311.469 8.06332 0.01 1 95 0
10328 305.695 7.82454 0.01 1 72 0
10332 301.981 8.05971 0.01 1 41 0
10339 302.167 8.10966 0.01 1 41 0
10376 303.301 8.05971 0.01 1 41 0
10380 303.301 8.05971 0.01 1 40 0
10459 301.981 8.10133 0.01 1 41 0
10467 312.703 7.82712 0.01 1 93 0.00159638
10510 312.564 8.19066 0.01 1 95 0
10515 304.861 8.18847 0.01 1 40 0
10534 309.699 7.96533 0.01 1 72 0
10551 309.515 7.96533 0.01 1 72 0
10560 309.357 8.18856 0.01 1 72 0
10590 304.861 8.17871 0.01 1 40 0
10608 303.301 8.05971 0.01 1 41 0
10628 303.301 8.05971 0.01 1 39 0
10632 303.617 8.05971 0.01 1 41 -0.00448883
10657 309.563 8.0326 0.01 1 72 0
10658 311.07 7.98533 0.01 1 72 0
10683 308.489 7.98066 0.01 1 72 0
10702 303.301 8.05971 0.01 1 41 0
10748 303.301 8.05971 0.01 1 41 0
10749 303.301 8.05971 0.01 1 40 0
10750 314.241 8.08885 0.01 1 93 0
10799 304.897 8.19604 0.01 1 39 0
10801 312.598 8.06332 0.01 1 94 0
10822 307.635 8.10853 0.01 1 72 -4.03821e-06
10843 303.301 8.05971 0.01 1 39 0
10874 313.533 8.19066 0.01 1 93 0
10902 303.301 8.05971 0.01 1 41 0
10903 301.981 8.05971 0.01 1 41 0
10912 312.598 8.06332 0.01 1 95 0
10918 303.301 8.05971 0.01 1 40 0
10925 304.861 8.17871 0.01 1 40 0
10937 310.315 8.15713 0.01 1 72 0
10960 303.301 8.05971 0.01 1 41 0
10962 301.981 8.05971 0.01 1 41 0
10963 304.861 8.18847 0.01 1 41 0
10966 312.506 8.06332 0.01 1 93 0
10972 302.39 8.10966 0.01 1 41 0
11014 304.861 8.18847 0.01 1 41 0
11023 312.067 8.06332 0.01 1 94 0
11079 303.301 8.32476 0.01 1 40 0
11117 307.865 8.48459 0.01 1 72 0
11123 307.28 8.04474 0.01 1 72 0
11143 303.301 8.04079 0.01 1 41 0
11151 307.715 8.10721 0.01 1 72 0
11184 314.229 8.24501 0.01 1 94 0.00018236
11187 312.598 8.06332 0.01 1 95 0
11200 309.357 8.18856 0.01 1 72 0
11219 303.301 8.05971 0.01 1 41 0
11230 308.156 8.5128 0.01 1 72 0
11241 304.812 8.18847 0.01 1 40 0
11296 310.704 7.8969 0.01 1 72 0
11297 312.598 8.02934 0.01 1 93 0
11318 310.315 8.15713 0.01 1 72 0
