max_pf 96 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4 302.485 8.05369 0.01 1 34 0
33 300.925 8.07122 0.01 1 34 0
98 302.917 8.08493 0.01 1 33 0
131 309.929 7.91836 0.01 1 72 0
153 312.384 8.21529 0.01 1 95 0
197 301.03 8.0565 0.01 1 35 0
252 312.384 8.24642 0.01 1 94 0
261 302.485 8.05369 0.01 1 35 0
262 309.154 7.71824 0.01 1 72 0
266 309.301 7.70562 0.01 1 72 0
276 301.03 8.0565 0.01 1 35 0
289 309.067 8.14084 0.01 1 72 0
292 312.384 8.24642 0.01 1 94 0
324 310.592 7.70562 0.01 1 72 0
326 301.975 8.07122 0.01 1 35 0
330 309.301 7.81519 0.01 1 72 0
333 302.917 8.07122 0.01 1 35 0
338 301.975 8.07122 0.01 1 35 0
414 301.926 8.07122 0.01 1 35 0
444 307.281 8.31306 0.01 1 72 0
457 300.925 8.07122 0.01 1 35 0
466 308.537 8.34033 0.01 1 72 0
484 300.021 8.07122 0.01 1 35 0
497 315.566 8.01648 0.01 1 94 0
511 301.926 8.07122 0.01 1 35 0
523 307.916 7.89873 0.01 1 72 0
529 301.03 8.0565 0.01 1 34 0
547 302.233 8.07122 0.01 1 33 0
550 309.83 7.89909 0.01 1 72 0
648 301.03 8.07122 0.01 1 34 0
709 301.03 8.07122 0.01 1 33 0
737 308.911 7.95578 0.01 1 72 0
761 312.384 8.24642 0.01 1 95 0
830 311.511 7.96376 0.01 1 72 0
911 311.809 8.01648 0.01 1 95 0
953 312.384 8.21529 0.01 1 95 0
1016 301.03 8.07122 0.01 1 33 0
1064 301.03 8.07122 0.01 1 33 0
1114 312.384 8.03372 0.01 1 95 0
1121 301.41 8.04357 0.01 1 35 0
1199 301.926 8.07122 0.01 1 35 0
1205 309.211 7.86397 0.01 1 72 0
1260 309.301 7.70562 0.01 1 72 0
1264 301.926 8.07122 0.01 1 35 0
1366 301.926 8.07122 0.01 1 35 0
1418 312.384 8.24642 0.01 1 94 0
1427 309.319 8.20045 0.01 1 72 0
1442 305.514 7.74603 0.01 1 72 0
1465 306.982 8.30972 0.01 1 72 0
1471 305.514 7.74603 0.01 1 72 0
1488 310.714 7.96533 0.01 1 72 0
1518 312.265 8.15121 0.01 1 72 0
1526 300.021 8.07122 0.01 1 34 0
1528 306.948 8.07356 0.01 1 72 0
1537 301.03 8.07122 0.01 1 35 0
1634 315.566 8.01648 0.01 1 94 0
1638 308.612 7.86397 0.01 1 72 0
1651 308.438 8.08875 0.01 1 72 0
1658 301.975 8.07122 0.01 1 34 0
1718 308.537 8.34033 0.01 1 72 0
1720 309.028 7.83878 0.01 1 72 0
1733 301.03 8.07122 0.01 1 35 0
1748 307.193 7.79435 0.01 1 72 0
1804 301.926 8.07122 0.01 1 35 0
1807 302.917 8.07122 0.01 1 34 0
1839 301.926 8.07122 0.01 1 34 0
1854 312.384 8.24642 0.01 1 94 0
1874 308.969 8.2305 0.01 1 72 0
1877 301.03 8.07122 0.01 1 35 0
1892 315.566 8.01648 0.01 1 94 0
1904 302.485 8.05369 0.01 1 34 0
1963 315.566 8.01648 0.01 1 94 0
2011 314.49 8.01648 0.01 1 94 0
2044 309.837 7.821 0.01 1 72 0
2118 306.982 8.22596 0.01 1 72 0
2122 309.668 7.61007 0.01 1 72 0
2150 309.221 7.89612 0.01 1 72 0
2228 301.926 8.09718 0.01 1 35 0
2233 300.408 8.04357 0.01 1 35 0
2242 307.276 8.06242 0.01 1 72 0
2244 311.112 7.70562 0.01 1 72 -0.00313178
2283 303.779 8.07122 0.01 1 33 -0.0156984
2285 301.41 8.04357 0.01 1 33 0
2347 311.197 7.61007 0.01 1 72 0
2370 309.301 7.70562 0.01 1 72 0
2417 301.926 8.07122 0.01 1 35 0
2422 309.301 7.81519 0.01 1 72 0
2425 308.911 7.97809 0.01 1 72 0
2456 301.926 8.07122 0.01 1 35 0
2458 301.03 8.07122 0.01 1 35 0
2465 302.917 8.08493 0.01 1 35 0
2501 301.926 8.07122 0.01 1 35 0
2513 315.566 8.01648 0.01 1 94 0
2524 312.384 8.29087 0.01 1 94 0.000592977
2538 301.926 8.07122 0.01 1 35 0
2549 301.03 8.07122 0.01 1 33 0
2557 314.49 8.01648 0.01 1 94 0
2564 307.919 7.9104 0.01 1 72 0
2583 307.13 8.17498 0.01 1 72 0
2611 301.926 7.99601 0.01 1 35 0
2619 301.926 8.07122 0.01 1 35 0
2653 312.384 8.03372 0.01 1 95 0
2711 309.392 8.09587 0.01 1 72 0
2722 301.03 8.07122 0.01 1 35 0
2734 309.301 7.64972 0.01 1 72 0
2759 312.384 8.24642 0.01 1 94 0
2822 311.809 8.01648 0.01 1 94 0
2823 315.566 8.01648 0.01 1 94 0
2930 301.926 8.07122 0.01 1 35 0
3001 309.707 7.89909 0.01 1 72 0
3079 301.41 8.04357 0.01 1 35 0
3084 301.926 8.07122 0.01 1 33 0
3097 307.193 7.79435 0.01 1 72 0
3099 309.221 7.89612 0.01 1 72 0
3104 306.948 8.07356 0.01 1 72 0
3193 312.384 8.03372 0.01 1 96 0
3267 312.906 8.2476 0.01 1 95 0.00164643
3312 301.03 8.07122 0.01 1 34 0
3397 315.566 8.01648 0.01 1 94 0
3402 309.154 7.71824 0.01 1 72 0
3414 309.301 7.70562 0.01 1 72 0
3415 309.319 8.20045 0.01 1 72 0
3454 301.926 8.07122 0.01 1 35 0
3483 311.511 7.96376 0.01 1 72 0
3528 309.301 7.81519 0.01 1 72 0
3588 309.006 8.08875 0.01 1 72 0
3644 301.926 8.07122 0.01 1 34 0
3655 301.03 8.07122 0.01 1 33 0
3694 307.13 8.17498 0.01 1 72 0
3712 301.926 8.07122 0.01 1 35 0
3745 300.021 8.23503 0.01 1 34 0
3763 302.917 8.08493 0.01 1 35 0
3787 301.926 8.07122 0.01 1 35 0
3794 301.926 8.13256 0.01 1 34 0
3796 305.523 7.84726 0.01 1 72 0
3826 301.975 8.07122 0.01 1 35 0
3862 307.814 7.86056 0.01 1 72 0
3871 305.514 7.74603 0.01 1 72 0
3881 307.969 7.78741 0.01 1 72 0
3885 301.926 8.25099 0.01 1 35 0
3909 311.509 8.07891 0.01 1 94 0
3918 308.537 8.34033 0.01 1 72 0
3933 308.502 8.1212 0.01 1 72 0.000679508
3950 301.03 8.07122 0.01 1 35 0
3958 300.021 8.07122 0.01 1 34 0
3973 301.926 8.09718 0.01 1 35 0
4005 302.485 8.05369 0.01 1 35 0
4046 307.969 7.78741 0.01 1 72 0
4129 309.154 7.65502 0.01 1 72 0
4134 309.837 7.821 0.01 1 72 0
4136 307.969 7.78741 0.01 1 72 0
4159 312.384 8.24642 0.01 1 95 0
4160 308.969 8.2305 0.01 1 72 0
4170 308.911 7.97809 0.01 1 72 0
4180 312.384 8.29087 0.01 1 94 0
4192 311.527 7.52318 0.01 1 72 0
4248 305.514 7.74603 0.01 1 72 0
4277 309.067 8.15121 0.01 1 72 0
4288 301.03 8.07122 0.01 1 35 0
4327 301.926 8.07122 0.01 1 33 0
4370 306.7 8.0268 0.01 1 72 0
4374 309.392 8.09587 0.01 1 72 0
4387 307.919 7.9104 0.01 1 72 0
4389 309.154 8.30068 0.01 1 72 0
4419 301.926 8.07122 0.01 1 35 0
4448 308.419 8.08854 0.01 1 72 0
4465 308.911 7.93279 0.01 1 72 0
4476 301.926 8.16722 0.01 1 35 0.00125909
4501 315.566 8.01648 0.01 1 94 0
4539 301.03 8.0565 0.01 1 35 0
4550 301.41 8.04357 0.01 1 35 0
4570 301.926 8.07122 0.01 1 34 0
4608 308.438 8.08875 0.01 1 72 0
4620 301.926 8.07122 0.01 1 35 0
4624 309.154 7.71824 0.01 1 72 0
4640 301.03 8.07122 0.01 1 33 0
4697 307.969 7.78741 0.01 1 72 0
4700 301.03 8.07122 0.01 1 35 0
4709 309.668 7.61007 0.01 1 72 0
4732 309.154 8.05728 0.01 1 72 0
4745 301.926 8.07122 0.01 1 35 0
4753 301.926 8.07122 0.01 1 35 0
4775 307.13 8.17498 0.01 1 72 0
4840 307.969 7.78741 0.01 1 72 0
4863 310.632 8.17101 0.01 1 72 0
4879 301.926 7.97039 0.01 1 35 0
4930 312.384 8.03372 0.01 1 94 0
4938 307.969 7.69849 0.01 1 72 0
4941 307.13 8.14778 0.01 1 72 0
4959 305.523 7.84726 0.01 1 72 0
4972 300.925 8.07122 0.01 1 34 0
5009 305.514 7.74603 0.01 1 72 0
5024 301.926 8.07122 0.01 1 34 0
5039 307.969 7.78741 0.01 1 72 0
5076 301.926 8.07122 0.01 1 35 0
5077 309.319 8.20045 0.01 1 72 0
5080 309.301 7.81519 0.01 1 72 0
5099 301.41 8.04357 0.01 1 33 0
5100 310.592 7.70562 0.01 1 72 0
5123 301.926 8.07122 0.01 1 34 0
5132 311.509 8.07891 0.01 1 94 0
5193 312.384 8.24642 0.01 1 95 0
5258 301.03 8.07122 0.01 1 35 0
5284 301.926 8.07122 0.01 1 35 0
5312 302.917 8.07122 0.01 1 35 0
5320 312.384 8.03372 0.01 1 95 0
5353 301.926 8.07122 0.01 1 35 0
5367 308.645 8.25072 0.01 1 72 0
5373 301.03 8.07122 0.01 1 35 0
5443 302.485 8.05369 0.01 1 35 0
5469 309.557 8.13836 0.01 1 72 0
5484 308.006 8.18885 0.01 1 72 0.000576943
5541 311.214 8.13083 0.01 1 95 0.000831336
5588 313.914 8.22659 0.01 1 94 0
5621 309.862 8.55156 0.01 1 72 0
5668 301.926 8.2985 0.01 1 35 0.00405844
5675 308.006 8.18885 0.01 1 72 0
5696 312.384 8.24642 0.01 1 95 0
5718 312.384 8.24642 0.01 1 95 0
5726 309.301 7.70562 0.01 1 72 0
5730 309.837 8.12598 0.01 1 72 0
5747 308.693 8.25072 0.01 1 72 0
5773 301.926 8.07122 0.01 1 34 0
5788 309.557 8.13836 0.01 1 72 0
5802 312.384 8.24642 0.01 1 95 0
5806 307.969 7.69849 0.01 1 72 0
5815 307.193 7.78419 0.01 1 72 0
5828 301.975 8.03245 0.01 1 35 -0.000703856
5842 311.186 7.91055 0.01 1 72 0
5864 312.384 8.24642 0.01 1 95 0
5878 301.41 8.04357 0.01 1 35 0
5879 301.926 8.07122 0.01 1 35 0
5907 307.969 7.78741 0.01 1 72 0
5924 307.969 7.78741 0.01 1 72 0
5968 301.926 8.07122 0.01 1 34 0
5982 308.513 8.18039 0.01 1 72 0
6002 312.384 8.20068 0.01 1 96 0
6008 306.7 8.0268 0.01 1 72 0
6029 301.975 8.07122 0.01 1 35 0
6038 309.141 8.04008 0.01 1 72 0
6042 301.926 8.07122 0.01 1 34 0
6046 312.384 8.24642 0.01 1 94 0
6066 310.73 8.35924 0.01 1 72 0
6108 309.668 7.61007 0.01 1 72 0
6110 307.808 7.78419 0.01 1 72 0
6118 301.03 8.07122 0.01 1 35 0
6141 301.926 8.07122 0.01 1 35 0
