max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.249 7.71975 0.01 1 72 0
102 326.949 7.64635 0.01 1 112 0
162 308.181 7.9831 0.01 1 72 0
206 306.664 8.06046 0.01 1 72 0
242 308.647 8.12111 0.01 1 72 0
270 326.949 7.64635 0.01 1 112 0
275 327.307 7.86697 0.01 1 113 0
430 305.138 8.2262 0.01 1 72 0
443 325.647 7.86697 0.01 1 111 0
464 325.627 7.80978 0.01 1 112 0
471 298.764 8.39948 0.01 1 27 0
473 310.151 7.44507 0.01 1 72 0
511 300.598 8.22564 0.01 1 27 0
584 301.306 8.12796 0.01 1 27 0
605 298.764 8.39948 0.01 1 26 0
612 307.988 8.14225 0.01 1 72 -0.000746325
637 325.647 7.80978 0.01 1 111 0
690 303.887 8.21259 0.01 1 72 0
725 309.654 8.33606 0.01 1 72 0
726 308.088 7.77245 0.01 1 72 0
767 309.945 8.25422 0.01 1 72 0
781 309.067 8.03909 0.01 1 72 0
785 325.647 7.80978 0.01 1 112 0
841 309.654 8.33606 0.01 1 72 0
904 323.257 7.60832 0.01 1 111 0
936 305.138 8.2262 0.01 1 72 0
981 326.949 7.64635 0.01 1 111 0
999 306.967 7.81847 0.01 1 72 0
1031 300.598 8.22564 0.01 1 27 0
1080 300.598 8.22564 0.01 1 27 0
1143 300.598 8.22564 0.01 1 27 0
1203 325.647 7.77139 0.01 1 113 0
1216 327.307 7.86697 0.01 1 113 0
1308 310.391 8.33542 0.01 1 72 0
1371 325.647 7.86697 0.01 1 111 0
1421 325.114 7.86697 0.01 1 111 -0.00493093
1439 327.307 7.86697 0.01 1 112 0
1464 326.314 7.80978 0.01 1 111 0
1511 300.598 8.22564 0.01 1 27 0
1522 310.668 8.18182 0.01 1 72 0
1534 327.502 7.60824 0.01 1 111 0
1559 298.764 8.39948 0.01 1 27 0
1571 300.598 8.20855 0.01 1 26 0
1589 326.949 7.64635 0.01 1 111 0
1616 325.647 7.92984 0.01 1 112 0
1635 323.257 7.60832 0.01 1 111 0
1859 300.598 8.22564 0.01 1 27 0
1921 325.647 7.72988 0.01 1 113 0
1938 300.598 8.4066 0.01 1 25 0
2033 300.598 8.22564 0.01 1 27 0
2073 300.598 8.29253 0.01 1 27 0
