max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14 293.881 7.82115 0.01 1 17 0
217 321.446 7.97629 0.01 1 107 0
264 309.305 7.71085 0.01 1 72 0
270 295.072 8.23048 0.01 1 17 0
272 320.865 8.27951 0.01 1 107 0
363 295.596 8.23048 0.01 1 17 0
397 293.881 7.82115 0.01 1 17 0
400 294.825 8.15357 0.01 1 16 0
464 310.264 8.04632 0.01 1 72 0
501 296.4 8.15487 0.01 1 17 0
515 311.675 7.36292 0.01 1 72 -0.00596468
548 293.881 7.82115 0.01 1 17 0
670 296.4 8.15487 0.01 1 17 0
759 309.941 7.38732 0.01 1 72 0
767 321.446 7.97629 0.01 1 107 0
891 321.446 7.90084 0.01 1 107 0
915 296.314 8.15487 0.01 1 17 0
928 296.266 7.82115 0.01 1 17 -0.00350263
933 295.596 8.23048 0.01 1 17 0
986 296.363 8.23048 0.01 1 17 0
1044 294.101 8.15487 0.01 1 17 0
1143 295.596 8.23048 0.01 1 17 0
1164 296.4 8.21155 0.01 1 17 0
1168 295.596 8.23048 0.01 1 17 0
1169 293.881 7.82115 0.01 1 17 0
1176 295.596 8.23048 0.01 1 17 0
1257 295.596 8.47109 0.01 1 17 0
1305 308.887 7.96974 0.01 1 72 6.25849e-07
1348 309.918 7.64984 0.01 1 72 0
1376 294.78 8.23048 0.01 1 17 0
1423 295.596 8.23048 0.01 1 17 0
1438 295.596 8.23048 0.01 1 17 0
1473 295.596 8.23048 0.01 1 17 0
1514 295.623 8.23048 0.01 1 17 0
1549 295.072 8.23048 0.01 1 16 0
1557 295.596 8.23048 0.01 1 16 0
1568 295.072 8.26481 0.01 1 15 0
1612 296.4 8.21155 0.01 1 16 0
1687 295.072 8.23048 0.01 1 17 0
1718 309.24 7.6432 0.01 1 72 1.87755e-06
1719 308.082 7.62037 0.01 1 72 0
1794 296.4 8.15487 0.01 1 16 0
1879 294.78 8.23048 0.01 1 17 0
1946 308.384 8.00758 0.01 1 72 -0.000487328
2005 294.78 8.23048 0.01 1 16 0
2017 319.45 8.27951 0.01 1 107 0
2035 311.428 7.64344 0.01 1 72 0
2239 310.264 8.04632 0.01 1 72 0
2247 311.165 8.16425 0.01 1 72 0
2250 295.596 8.23048 0.01 1 15 0
2284 294.78 8.23048 0.01 1 17 0
2325 295.072 8.23048 0.01 1 16 0
2361 295.623 8.23048 0.01 1 17 0
2403 295.623 8.2621 0.01 1 17 0.000515595
2448 309.792 8.06288 0.01 1 72 0
2570 295.072 8.23048 0.01 1 16 0
2686 295.596 8.23048 0.01 1 17 0
2696 308.773 8.37836 0.01 1 72 0
2698 295.365 8.3413 0.01 1 16 0
2791 308.391 7.98869 0.01 1 72 0
2877 295.596 8.23048 0.01 1 17 0
2921 320.317 8.15175 0.01 1 108 0
2963 295.596 8.38395 0.01 1 17 0
3080 295.072 8.23048 0.01 1 16 0
3139 295.596 8.23048 0.01 1 17 0
3144 294.101 8.15487 0.01 1 17 0
3157 306.845 7.39762 0.01 1 72 0
3246 296.75 8.15487 0.01 1 17 0
3381 295.072 8.26481 0.01 1 16 0
3409 310.264 8.04632 0.01 1 72 0
3447 295.072 8.23048 0.01 1 17 0
3448 321.572 8.24185 0.01 1 109 0
3481 311.042 8.04802 0.01 1 72 0
3515 309.918 7.64984 0.01 1 72 0
3524 321.446 7.97629 0.01 1 107 0
3528 295.596 8.23048 0.01 1 17 0
3533 311.165 8.16425 0.01 1 72 0
3543 310.264 8.04632 0.01 1 72 0
3601 295.596 8.28819 0.01 1 16 0
3658 295.596 8.23048 0.01 1 17 0
3682 296.4 8.15487 0.01 1 17 0
3705 295.596 8.23048 0.01 1 17 0
3718 295.596 8.23048 0.01 1 17 0
3764 296.4 8.15487 0.01 1 17 0
3772 295.596 8.23048 0.01 1 17 0
3786 320.317 8.15175 0.01 1 108 0
3817 309.533 7.75222 0.01 1 72 0
3848 321.572 8.27951 0.01 1 109 0
3865 294.101 8.15487 0.01 1 17 0
3866 311.428 7.64344 0.01 1 72 0
3940 295.072 8.23048 0.01 1 17 0
3961 294.378 8.15487 0.01 1 17 -0.00310422
3962 308.558 7.62037 0.01 1 72 0
3994 295.072 8.26481 0.01 1 16 0.000561696
4048 296.75 8.15487 0.01 1 17 0
4056 295.596 8.23048 0.01 1 17 0
4121 311.165 8.16425 0.01 1 72 0
4129 296.4 8.15487 0.01 1 17 0
4193 295.072 8.23048 0.01 1 17 0
4258 295.072 8.23048 0.01 1 17 0
4284 296.4 7.94329 0.01 1 16 0
4399 308.391 7.98869 0.01 1 72 0
4415 295.072 8.23048 0.01 1 17 0
4422 296.75 8.15487 0.01 1 17 0
4444 296.535 8.19326 0.01 1 16 0
4449 295.072 8.23048 0.01 1 17 0
4516 321.695 8.27951 0.01 1 108 0
4522 296.037 8.2342 0.01 1 17 -0.0121069
4539 320.317 8.15175 0.01 1 108 0
4545 308.174 8.15544 0.01 1 72 0
4561 308.391 7.98869 0.01 1 72 0
4617 308.773 8.38186 0.01 1 72 0
4642 294.825 8.15357 0.01 1 16 0
4704 294.101 8.13791 0.01 1 17 -0.000302948
4708 296.4 8.15487 0.01 1 17 0
4714 296.062 8.23048 0.01 1 16 0
4746 296.535 8.19326 0.01 1 17 0
4754 295.623 8.23048 0.01 1 17 0
4760 296.4 8.21155 0.01 1 17 0
4803 308.48 7.70183 0.01 1 72 0
4806 296.75 8.15487 0.01 1 17 0
4813 295.847 7.82115 0.01 1 16 0
4830 296.4 8.15487 0.01 1 17 0
4835 296.535 8.19326 0.01 1 16 0
4884 296.4 8.21155 0.01 1 16 0
4908 295.072 8.28764 0.01 1 17 0.000935134
4956 294.78 8.23048 0.01 1 16 0
4978 311.183 7.99546 0.01 1 72 0
4991 308.558 7.62037 0.01 1 72 0
5010 311.138 8.06005 0.01 1 72 0
5114 306.546 8.16829 0.01 1 72 0
5121 295.596 8.23048 0.01 1 17 0
5127 295.847 7.82115 0.01 1 17 0
5134 296.4 8.15487 0.01 1 17 0
5168 297.214 8.15487 0.01 1 17 0
5178 295.596 8.23048 0.01 1 17 0
5226 306.546 8.16829 0.01 1 72 0
5271 295.596 8.23048 0.01 1 17 0
5296 297.497 8.15487 0.01 1 17 0
5419 309.792 8.06288 0.01 1 72 0
5446 311.165 8.16425 0.01 1 72 0
5538 321.572 8.15497 0.01 1 108 0
5670 295.847 7.82115 0.01 1 17 0
5734 295.072 8.23048 0.01 1 17 0
5809 320.317 8.27951 0.01 1 108 0
5843 295.072 8.23048 0.01 1 17 0
5852 306.546 8.16829 0.01 1 72 0
5868 310.334 7.71085 0.01 1 72 0
5922 295.596 8.23048 0.01 1 17 0
6001 295.072 8.23048 0.01 1 17 0
6110 319.45 8.27951 0.01 1 107 0
6127 295.072 8.23048 0.01 1 16 0
6209 309.305 7.71085 0.01 1 72 0
6222 296.843 8.15487 0.01 1 17 0
6235 295.596 8.23048 0.01 1 16 0
6351 308.773 8.37836 0.01 1 72 0
6406 308.391 7.98869 0.01 1 72 0
6412 295.072 8.23048 0.01 1 17 0
6476 295.596 8.23048 0.01 1 17 0
6493 308.391 7.98869 0.01 1 72 0
6626 296.4 8.21155 0.01 1 17 0
6714 296.4 8.15487 0.01 1 17 0
6725 309.419 8.17052 0.01 1 72 0
6764 294.101 8.07014 0.01 1 17 0
6780 308.082 7.62037 0.01 1 72 0
