max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 301.638 8.02096 0.01 1 33 0
14 303.264 7.8823 0.01 1 33 0
27 301.638 8.00331 0.01 1 33 0
29 309.073 7.99991 0.01 1 72 0
49 301.638 8.00331 0.01 1 32 0
63 307.959 7.33998 0.01 1 72 0
66 300.1 8.00331 0.01 1 33 0.00445779
88 299.604 8.00331 0.01 1 33 0
107 319.719 7.46623 0.01 1 103 0
110 311.175 7.90949 0.01 1 72 0
115 301.537 8.00331 0.01 1 31 0
145 319.324 7.51774 0.01 1 103 -0.00555019
152 301.638 7.97738 0.01 1 33 0
251 310.438 7.97467 0.01 1 72 0
252 306.542 8.29933 0.01 1 72 0
360 299.931 8.02096 0.01 1 33 0
366 301.537 8.00331 0.01 1 31 0
380 310.257 7.73597 0.01 1 72 0
383 319.719 7.46623 0.01 1 104 0
401 319.719 7.46623 0.01 1 105 0
535 320.36 7.2909 0.01 1 105 0
559 301.638 7.94527 0.01 1 33 -0.00106192
639 320.36 7.2909 0.01 1 103 0
649 310.197 7.86616 0.01 1 72 0
683 320.36 7.2909 0.01 1 103 0
711 307.086 8.26403 0.01 1 72 0
744 301.638 7.97454 0.01 1 33 0
745 319.719 7.46623 0.01 1 104 0
780 310.8 8.33562 0.01 1 72 0
821 301.638 8.03145 0.01 1 32 0
864 319.29 7.35227 0.01 1 103 0
867 301.638 8.03003 0.01 1 33 0
881 318.868 7.46623 0.01 1 103 0
925 299.931 8.02096 0.01 1 33 0
962 307.302 8.3273 0.01 1 72 0
974 320.36 7.2909 0.01 1 105 0
1002 301.638 8.00331 0.01 1 33 0
1031 319.719 7.46623 0.01 1 103 0
1109 301.638 8.00331 0.01 1 33 0
1178 301.638 7.94527 0.01 1 33 0
1239 319.947 7.51034 0.01 1 104 0
1292 310.155 7.87759 0.01 1 72 0
1359 299.604 8.0777 0.01 1 33 0
1363 301.638 8.00331 0.01 1 33 0
