max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
102 309.199 7.95314 0.01 1 72 0
134 325.371 8.18155 0.01 1 113 0
147 307.471 7.87772 0.01 1 72 -0.00312942
173 308.816 7.68191 0.01 1 72 0
222 309.545 8.02149 0.01 1 72 0
253 309.1 8.16183 0.01 1 72 0
342 296.733 8.18154 0.01 1 16 0
346 296.733 8.18154 0.01 1 16 0
417 307.63 7.68191 0.01 1 72 0
567 309.225 7.92853 0.01 1 72 0
624 309.545 8.02149 0.01 1 72 0
751 306.815 8.55764 0.01 1 72 0
934 309.784 7.71163 0.01 1 72 0
963 310.625 8.16183 0.01 1 72 0
974 307.118 7.66657 0.01 1 72 0
984 309.1 8.14674 0.01 1 72 0
1140 323.584 8.45845 0.01 1 114 0
1177 308.115 8.67734 0.01 1 72 0
1186 296.036 8.31316 0.01 1 18 0
1217 296.194 8.18154 0.01 1 18 0
1242 308.895 7.87772 0.01 1 72 0
1289 309.545 8.01061 0.01 1 72 0
1295 307.469 8.32321 0.01 1 72 0
1400 308.816 7.68191 0.01 1 72 0
1454 308.66 8.01061 0.01 1 72 0
1501 293.293 8.12513 0.01 1 18 0
1786 308.883 8.07901 0.01 1 72 0
1841 325.371 8.18155 0.01 1 112 0
1960 323.584 8.45845 0.01 1 114 0
2018 309.225 7.92853 0.01 1 72 0
2054 294.057 8.18154 0.01 1 18 0
2057 311.291 7.97503 0.01 1 72 0
2143 296.733 8.18154 0.01 1 17 0
2145 294.057 8.18154 0.01 1 18 0
2156 309.545 8.02149 0.01 1 72 0
2264 296.733 8.18154 0.01 1 16 0
2282 307.595 8.55764 0.01 1 72 0
2295 296.626 8.31316 0.01 1 18 0
2301 293.293 8.12513 0.01 1 18 0
2357 294.057 8.18154 0.01 1 18 0
2360 307.595 8.55764 0.01 1 72 0
2367 296.548 8.18154 0.01 1 18 0
2414 308.227 7.5975 0.01 1 72 0
2423 296.733 8.18154 0.01 1 18 0
2480 310.965 7.9453 0.01 1 72 0
2520 309.784 7.71163 0.01 1 72 0
2540 309.225 7.92853 0.01 1 72 0
2564 296.548 8.18154 0.01 1 18 0
2584 296.626 8.31316 0.01 1 18 0
2589 309.225 7.92853 0.01 1 72 0
2609 294.057 8.18154 0.01 1 18 0
2748 309.795 8.06696 0.01 1 72 0
2769 323.584 8.45845 0.01 1 112 0
2942 307.431 7.63186 0.01 1 72 0
2959 309.1 8.16183 0.01 1 72 0
2961 296.548 8.18154 0.01 1 17 0
3021 296.733 8.18154 0.01 1 17 0
3047 307.431 7.63186 0.01 1 72 0
3051 307.783 7.84424 0.01 1 72 0
3081 309.545 8.02149 0.01 1 72 0
3154 294.057 8.18154 0.01 1 18 0
3202 309.1 8.16183 0.01 1 72 0
3250 291.17 8.12513 0.01 1 17 0.029477
3433 310.606 7.92853 0.01 1 72 0
3457 307.783 7.84424 0.01 1 72 0
3468 308.317 8.14674 0.01 1 72 -0.000681296
3507 293.293 8.12513 0.01 1 18 0
3550 309.1 8.1385 0.01 1 72 0
3596 309.1 8.16183 0.01 1 72 0
3709 294.057 8.18154 0.01 1 17 0
3793 323.584 8.45845 0.01 1 112 0
3831 309.545 8.02149 0.01 1 72 0
3850 309.485 7.8352 0.01 1 72 0
3898 309.147 7.86132 0.01 1 72 0
3975 309.545 8.01061 0.01 1 72 0
3996 308.883 7.96854 0.01 1 72 0
4084 307.538 7.96852 0.01 1 72 0
4134 307.759 8.16183 0.01 1 72 0
4203 291.879 8.12513 0.01 1 18 0
4328 309.199 7.99279 0.01 1 72 0
4339 296.194 8.1072 0.01 1 18 0
4346 291.879 8.12513 0.01 1 17 0
4463 296.733 8.18154 0.01 1 17 0
4482 309.1 8.16183 0.01 1 72 0
4488 309.1 8.1385 0.01 1 72 0
4497 294.057 8.18154 0.01 1 18 0
4642 294.057 8.18154 0.01 1 18 0
4854 296.733 8.18154 0.01 1 18 0
5020 308.75 7.94103 0.01 1 72 0
5070 309.094 7.87772 0.01 1 72 0
5104 306.458 8.02119 0.01 1 72 0
5160 322.548 8.11671 0.01 1 112 0
5173 306.505 8.30885 0.01 1 72 0
5227 307.759 8.16183 0.01 1 72 0
5276 294.084 8.18154 0.01 1 18 0
5314 307.783 7.71112 0.01 1 72 0
5327 309.485 7.8352 0.01 1 72 0
5423 294.084 8.18154 0.01 1 18 0
5455 291.879 8.12513 0.01 1 18 0
5466 296.548 8.18154 0.01 1 17 0
5482 296.733 8.18154 0.01 1 17 0
5752 309.784 7.71163 0.01 1 72 0
5761 296.548 8.18154 0.01 1 18 0
5794 310.099 8.0981 0.01 1 72 3.84152e-05
5803 309.545 8.02149 0.01 1 72 0
5888 309.225 7.87969 0.01 1 72 0
5958 296.733 8.38385 0.01 1 18 0
6029 294.057 8.18154 0.01 1 18 0
6047 294.057 8.18154 0.01 1 18 0
6070 308.883 7.96854 0.01 1 72 0
6254 307.705 8.04496 0.01 1 72 0
6277 326.091 8.00858 0.01 1 112 0
6341 294.057 8.18154 0.01 1 18 0
6364 308.622 7.87772 0.01 1 72 -0.000214115
6432 294.057 8.41292 0.01 1 17 0.0040708
6916 296.548 8.18154 0.01 1 18 0
6956 306.458 8.02119 0.01 1 72 0
7009 308.75 8.22 0.01 1 72 0
7041 308.816 7.68191 0.01 1 72 0
7102 296.733 8.18154 0.01 1 18 0
7128 307.783 7.71112 0.01 1 72 0
7336 296.036 8.31316 0.01 1 18 0
7441 294.057 8.18154 0.01 1 18 0
7448 325.371 8.18155 0.01 1 112 0
7613 308.883 7.96854 0.01 1 72 0
7676 294.057 8.18154 0.01 1 18 0
7764 309.1 8.16183 0.01 1 72 0
7776 309.225 7.92853 0.01 1 72 0
7802 295.829 8.18154 0.01 1 18 0
7913 296.733 8.18154 0.01 1 18 0
7917 308.816 7.68191 0.01 1 72 0
7937 307.431 7.63186 0.01 1 72 0
7954 307.759 8.16183 0.01 1 72 0
7966 309.225 7.92853 0.01 1 72 0
7991 309.556 8.04496 0.01 1 72 0
8035 294.057 8.18154 0.01 1 18 0
8056 306.815 8.55764 0.01 1 72 0
8102 294.057 8.18154 0.01 1 18 0
8196 296.548 8.18154 0.01 1 18 0
8266 296.548 8.18154 0.01 1 18 0
8360 291.879 8.12513 0.01 1 18 0
8402 296.548 8.15466 0.01 1 17 0
8532 325.371 8.11671 0.01 1 113 0
8598 291.879 8.12513 0.01 1 17 0
8621 309.946 7.95004 0.01 1 72 0
8653 309.094 7.87772 0.01 1 72 0
8733 308.227 7.5975 0.01 1 72 0
8763 294.057 8.18154 0.01 1 18 0
8846 309.545 8.02149 0.01 1 72 0
8894 323.584 8.45845 0.01 1 114 0
8955 309.614 8.13714 0.01 1 72 0
8968 296.548 8.18154 0.01 1 17 0
8977 309.614 8.27422 0.01 1 72 0
9012 309.784 7.71163 0.01 1 72 0
9036 291.879 8.12513 0.01 1 18 0
9270 309.1 8.1385 0.01 1 72 0
9350 294.057 8.18154 0.01 1 18 0
9442 309.614 8.3261 0.01 1 72 0
9498 309.898 7.91974 0.01 1 72 0
9535 296.548 8.18154 0.01 1 17 0
9610 309.225 7.92853 0.01 1 72 0
9629 325.371 8.11671 0.01 1 112 0
9667 296.733 8.18154 0.01 1 18 0
9713 309.1 8.1385 0.01 1 72 0
