max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
988 302.835 7.97495 0.01 1 43 0
989 302.304 8.2178 0.01 1 43 0
1058 313.989 7.86509 0.01 1 95 0
1063 308.627 8.0049 0.01 1 72 0
1091 314.973 8.10812 0.01 1 95 0
1119 310.867 8.22931 0.01 1 72 0
1140 311.037 8.17171 0.01 1 72 0
1169 309.415 8.09423 0.01 1 72 0
1183 307.947 7.67406 0.01 1 72 0
1231 303.422 8.10034 0.01 1 42 0
1237 302.455 8.2178 0.01 1 43 0
1246 304.538 8.18428 0.01 1 43 0
1265 302.599 7.94225 0.01 1 42 0
1287 302.835 7.97495 0.01 1 43 0
1306 304.34 8.18428 0.01 1 42 0
1323 313.991 7.86509 0.01 1 96 0
1324 302.835 7.97305 0.01 1 42 0
1330 302.835 7.97495 0.01 1 43 0
1331 303.376 7.97495 0.01 1 42 0
1372 308.542 7.87385 0.01 1 72 0
1388 310.771 8.0049 0.01 1 72 0
1390 308.398 8.02384 0.01 1 72 0
1412 312.515 8.11248 0.01 1 95 0
1418 308.627 8.0049 0.01 1 72 0
1438 302.835 7.97495 0.01 1 43 0
1441 302.835 7.97495 0.01 1 43 0
1443 302.835 7.97495 0.01 1 43 0
1452 307.865 7.76882 0.01 1 72 0
1466 301.472 7.97495 0.01 1 43 0
1499 313.991 7.98889 0.01 1 95 0
1509 312.515 8.37868 0.01 1 95 0
1547 314.862 7.91943 0.01 1 97 0
1551 304.34 8.18428 0.01 1 41 0
1612 307.92 7.71704 0.01 1 72 0
1678 302.835 7.97495 0.01 1 41 0
1685 302.835 7.97495 0.01 1 43 0
1728 302.426 7.97495 0.01 1 43 -0.0143274
1743 307.588 8.02662 0.01 1 72 -0.000972554
1745 309.701 8.01989 0.01 1 72 0
1785 302.835 7.97495 0.01 1 43 0
1832 303.422 7.97495 0.01 1 42 0
1842 302.835 7.97495 0.01 1 42 0
1847 302.835 7.97495 0.01 1 43 0
1871 302.304 8.2178 0.01 1 43 0
1883 304.34 8.18428 0.01 1 41 0
1902 314.862 7.91943 0.01 1 97 0
1924 312.515 8.11248 0.01 1 95 0
1976 309.719 8.25149 0.01 1 72 0
1978 309.518 8.22812 0.01 1 72 -0.000146776
2013 302.835 7.97495 0.01 1 42 0
2024 301.706 7.97495 0.01 1 42 0
2025 302.835 7.97495 0.01 1 42 0
2073 313.991 7.86509 0.01 1 96 0
2088 303.429 8.2178 0.01 1 43 0
2119 312.515 8.11248 0.01 1 95 0
2141 307.82 7.78583 0.01 1 72 0
2163 302.835 7.97495 0.01 1 43 0
2171 302.835 7.97495 0.01 1 43 0
2185 302.835 7.97495 0.01 1 43 0
2240 302.835 7.97495 0.01 1 42 0
2245 310.922 8.00853 0.01 1 72 0
2247 302.835 7.97495 0.01 1 43 0
2251 312.515 8.28205 0.01 1 96 0
2271 308.627 8.0049 0.01 1 72 0
2303 307.823 7.92613 0.01 1 72 0
2342 308.033 8.11523 0.01 1 72 0
2344 302.455 8.24766 0.01 1 43 0.000421964
2374 310.055 7.87671 0.01 1 72 0
2384 313.991 7.86509 0.01 1 95 0
2386 304.34 8.18428 0.01 1 43 0
2439 302.835 7.97495 0.01 1 43 0
2460 310.055 7.87671 0.01 1 72 0
2464 302.835 7.99752 0.01 1 42 0.00037273
2469 312.515 8.27259 0.01 1 96 0
2472 304.34 8.18428 0.01 1 42 0
2478 305.491 7.92252 0.01 1 72 0
2496 310.055 7.87671 0.01 1 72 0
2499 302.835 7.97495 0.01 1 43 0
2502 302.835 7.97495 0.01 1 43 0
2513 301.472 7.97495 0.01 1 42 0
2523 307.497 8.10665 0.01 1 72 0
2530 309.415 8.22931 0.01 1 72 0
2532 304.789 8.15713 0.01 1 43 0
2544 312.515 8.11248 0.01 1 95 0
2546 304.34 8.18428 0.01 1 41 0
2548 310.867 8.22931 0.01 1 72 0
2552 302.139 7.97495 0.01 1 42 0
2557 309.415 8.22931 0.01 1 72 0
2562 313.989 7.86509 0.01 1 95 0
2572 302.835 7.97495 0.01 1 42 0
2654 307.579 8.05732 0.01 1 72 0
2663 302.304 8.2178 0.01 1 43 0
2666 302.835 7.97495 0.01 1 41 0
2667 308.443 8.28548 0.01 1 72 0
2714 313.991 7.88227 0.01 1 95 0
2773 304.34 8.18428 0.01 1 43 0
2792 311.037 8.17171 0.01 1 72 0
2822 307.658 8.09117 0.01 1 72 0
2823 313.991 7.86509 0.01 1 96 0
2824 304.34 8.18428 0.01 1 41 0
2842 305.523 8.18428 0.01 1 42 0
2864 313.991 7.86509 0.01 1 95 0
2868 310.42 8.10406 0.01 1 72 0
2880 301.472 7.97495 0.01 1 42 0
2887 314.862 7.91943 0.01 1 97 0
2889 310.867 8.22931 0.01 1 72 0
2906 301.472 7.97495 0.01 1 42 0
2907 312.515 8.27259 0.01 1 96 0
2911 309.275 8.10665 0.01 1 72 0
2914 310.867 8.26348 0.01 1 72 0
2936 310.055 7.87671 0.01 1 72 0
2946 302.835 7.97495 0.01 1 41 0
2953 307.508 7.67406 0.01 1 72 0
2970 302.304 8.2178 0.01 1 43 0
2990 313.638 7.98889 0.01 1 96 0
2993 302.835 8.37383 0.01 1 43 0
3034 302.835 7.97495 0.01 1 43 0
3036 302.455 8.2178 0.01 1 43 0
3041 303.422 7.97495 0.01 1 42 0
3074 301.472 7.97495 0.01 1 42 0
3081 313.991 7.86509 0.01 1 96 0
3083 313.991 7.67354 0.01 1 95 0
3091 302.835 7.97495 0.01 1 42 0
3113 302.139 7.97495 0.01 1 42 0
3119 308.627 8.0049 0.01 1 72 0
3124 302.835 7.97495 0.01 1 43 0
3138 302.73 8.12722 0.01 1 43 -0.00631543
3142 309.443 8.1799 0.01 1 72 0
3164 313.989 7.86509 0.01 1 95 0
3174 313.989 7.86509 0.01 1 95 0
3249 303.044 8.18428 0.01 1 42 0
3255 302.304 8.2178 0.01 1 42 0
3288 304.34 8.18428 0.01 1 43 0
3295 301.472 7.97495 0.01 1 42 0
3303 313.991 7.86509 0.01 1 96 0
3313 304.34 8.18428 0.01 1 42 0
3315 312.014 7.86509 0.01 1 95 0
3348 308.627 8.01989 0.01 1 72 0
3377 304.34 8.18428 0.01 1 43 0
3379 302.835 7.97495 0.01 1 43 0
3381 304.34 8.18428 0.01 1 41 0
3419 309.471 8.51388 0.01 1 72 0
3430 310.922 8.00853 0.01 1 72 0
3442 307.089 7.97833 0.01 1 72 0
3469 302.835 7.97495 0.01 1 43 0
3481 307.089 7.97833 0.01 1 72 0
3491 302.835 7.97495 0.01 1 42 0
3504 302.835 7.94191 0.01 1 42 0
3524 302.835 7.97495 0.01 1 42 0
3557 311.579 7.90699 0.01 1 72 0
3564 314.861 7.86509 0.01 1 95 0.00762258
3565 302.455 8.2178 0.01 1 43 0
3569 304.34 8.18428 0.01 1 41 0
3573 302.835 7.97495 0.01 1 43 0
3584 302.835 7.97495 0.01 1 42 0
3598 302.835 7.97495 0.01 1 43 0
3605 302.835 7.97495 0.01 1 42 0
3606 302.835 7.97495 0.01 1 43 0
3624 310.867 8.22931 0.01 1 72 0
3642 313.991 7.98889 0.01 1 95 0
3668 302.835 7.97495 0.01 1 42 0
3681 303.422 7.97495 0.01 1 43 0
3688 307.579 8.05732 0.01 1 72 0
3707 313.989 7.86509 0.01 1 95 0
3721 308.002 8.21708 0.01 1 72 0
3725 302.304 8.2178 0.01 1 43 0
3735 302.835 7.97495 0.01 1 43 0
3756 308.843 8.17704 0.01 1 72 0
3781 302.835 7.97495 0.01 1 43 0
3811 309.294 8.09423 0.01 1 72 0.000130296
3835 312.515 8.27259 0.01 1 96 0
3882 314.065 8.08398 0.01 1 95 0
3888 302.304 8.2178 0.01 1 43 0
3906 304.34 8.18428 0.01 1 41 0
3907 310.055 7.87671 0.01 1 72 0
3922 313.991 7.86509 0.01 1 96 0
3926 302.835 7.97495 0.01 1 43 0
3954 302.835 7.80355 0.01 1 43 0
3995 302.835 7.97495 0.01 1 43 0
3998 302.304 8.2178 0.01 1 43 0
4014 309.701 8.01989 0.01 1 72 0
4015 305.28 8.18662 0.01 1 43 0
4017 302.835 7.97495 0.01 1 43 0
4018 309.831 7.94677 0.01 1 72 0
4073 304.34 8.18428 0.01 1 43 0
4092 304.34 8.18428 0.01 1 41 0
4093 302.835 7.97495 0.01 1 42 0
4099 302.669 8.2178 0.01 1 43 -0.00578546
4169 310.316 7.95337 0.01 1 72 0
4229 301.472 7.97495 0.01 1 42 0
4254 308.542 7.82167 0.01 1 72 0
4263 304.34 8.18428 0.01 1 41 0
4265 314.33 7.86509 0.01 1 97 0
4269 313.991 7.90082 0.01 1 95 -0.00105694
4281 310.867 8.42482 0.01 1 72 0
4285 314.862 7.91943 0.01 1 97 0
4293 302.304 8.2178 0.01 1 43 0
4309 304.34 8.18428 0.01 1 43 0
4310 302.835 7.97495 0.01 1 41 0
4330 307.836 8.02662 0.01 1 72 0
4336 309.415 8.09117 0.01 1 72 0
4353 302.835 7.97495 0.01 1 42 0
4389 304.34 8.18428 0.01 1 41 0
4409 301.472 7.97495 0.01 1 42 0
4417 302.835 7.97495 0.01 1 43 0
4444 304.34 8.18428 0.01 1 42 0
4451 302.304 8.2178 0.01 1 43 0
4456 302.835 7.97495 0.01 1 43 0
4500 302.304 8.16084 0.01 1 43 -0.000797093
4517 302.835 7.97495 0.01 1 43 0
4584 308.627 8.0049 0.01 1 72 0
4587 302.835 7.97495 0.01 1 42 0
4628 309.443 8.1799 0.01 1 72 0
4629 302.835 7.97495 0.01 1 43 0
4664 302.835 7.97495 0.01 1 41 0
4682 302.835 7.97702 0.01 1 43 0
4697 301.472 7.97495 0.01 1 43 0
4705 310.42 8.10406 0.01 1 72 0
4711 304.34 8.18428 0.01 1 42 0
4713 302.835 7.97495 0.01 1 43 0
4715 308.089 8.25276 0.01 1 72 0
4732 304.34 8.18428 0.01 1 42 0
4746 306.402 8.02662 0.01 1 72 0
4750 309.415 8.09423 0.01 1 72 0
4752 310.055 7.87671 0.01 1 72 0
4754 307.658 8.09117 0.01 1 72 0
4770 302.835 7.97495 0.01 1 41 0
4774 313.991 7.98889 0.01 1 95 0
4785 308.627 8.0049 0.01 1 72 0
4787 304.34 8.18428 0.01 1 43 0
4804 304.34 8.18428 0.01 1 41 0
4827 313.991 7.86509 0.01 1 95 0
4831 308.033 8.11523 0.01 1 72 0
4848 314.33 7.86509 0.01 1 95 0
4849 309.181 7.95337 0.01 1 72 0
4862 304.34 8.18428 0.01 1 43 0
4892 309.437 7.78406 0.01 1 72 0
4905 312.515 8.27259 0.01 1 96 0
4923 302.835 7.97702 0.01 1 43 0
4942 312.515 8.27259 0.01 1 96 -0.000140995
4961 304.34 8.18428 0.01 1 43 0
5061 307.836 8.02662 0.01 1 72 0
5077 302.835 7.97495 0.01 1 42 0
5087 312.515 8.37868 0.01 1 95 0
5090 313.989 7.7702 0.01 1 95 0
5110 310.867 8.22931 0.01 1 72 0
5134 310.055 7.87671 0.01 1 72 0
5147 310.442 8.13149 0.01 1 96 0
5154 304.412 8.18428 0.01 1 41 0
5167 302.835 7.97495 0.01 1 42 0
5168 302.835 7.97495 0.01 1 42 0
5169 303.377 8.2178 0.01 1 43 -0.0157186
5178 304.34 8.18428 0.01 1 41 0
5180 313.991 7.86509 0.01 1 95 0
5185 312.515 8.37868 0.01 1 95 0
5186 313.991 7.86509 0.01 1 95 0
5197 313.989 7.86509 0.01 1 95 0
5206 307.015 7.99284 0.01 1 72 0
5222 310.867 8.26348 0.01 1 72 4.1157e-05
5302 310.055 7.87671 0.01 1 72 0
5313 302.835 7.97495 0.01 1 43 0
5354 302.835 7.97495 0.01 1 43 0
5362 302.835 7.97495 0.01 1 43 0
5380 307.015 7.99284 0.01 1 72 0
5393 313.991 7.86509 0.01 1 96 0
5478 302.835 7.97495 0.01 1 42 0
5482 304.538 8.18428 0.01 1 43 0
5489 313.991 7.86509 0.01 1 95 0
5519 302.835 8.37383 0.01 1 43 0
5521 302.835 7.97495 0.01 1 42 0
5541 304.35 8.18428 0.01 1 43 0
5543 302.835 7.97495 0.01 1 42 0
5580 302.835 7.97495 0.01 1 43 0
5581 304.143 8.18428 0.01 1 41 0.00264886
5603 301.472 7.97495 0.01 1 43 0
5607 309.443 8.1799 0.01 1 72 0
5615 308.627 8.0049 0.01 1 72 0
5620 302.835 7.83394 0.01 1 41 0
5663 302.304 8.12722 0.01 1 43 0
5711 302.835 7.97495 0.01 1 41 0
5725 310.867 8.22931 0.01 1 72 0
5734 312.515 8.11248 0.01 1 95 0
5745 308.089 8.25276 0.01 1 72 0
5757 307.089 7.97833 0.01 1 72 0
5781 312.515 7.87251 0.01 1 95 0
5836 309.052 7.8902 0.01 1 72 0
5838 304.34 8.18428 0.01 1 41 0
5871 312.515 8.11248 0.01 1 95 0
5874 304.34 8.18428 0.01 1 42 0
5881 313.991 7.67354 0.01 1 95 0
5918 302.835 7.94191 0.01 1 42 0
5937 302.304 8.2178 0.01 1 43 0
5939 304.34 8.18428 0.01 1 43 0
5976 304.34 8.18428 0.01 1 42 0
5981 302.835 7.97495 0.01 1 41 0
5988 307.015 7.99284 0.01 1 72 0
5989 310.055 7.87671 0.01 1 72 0
5996 302.835 7.97495 0.01 1 43 0
6032 314.33 7.86509 0.01 1 96 0
6047 302.835 7.97495 0.01 1 43 0
6081 302.835 7.97495 0.01 1 43 0
6116 312.014 7.86509 0.01 1 95 0
6137 301.472 7.97495 0.01 1 43 0
6139 304.34 8.18428 0.01 1 43 0
6140 304.34 8.18428 0.01 1 41 0
6145 315.087 8.10812 0.01 1 95 0
6177 302.835 7.97495 0.01 1 43 0
6189 301.399 7.97495 0.01 1 43 0
6208 302.304 8.2178 0.01 1 43 0
6227 307.579 8.05732 0.01 1 72 0
6242 302.835 7.97495 0.01 1 41 0
6261 304.34 8.18428 0.01 1 42 0
6271 303.422 7.97495 0.01 1 42 0
6282 309.415 8.1619 0.01 1 72 0
6285 304.34 8.18428 0.01 1 41 0
6289 310.867 8.22931 0.01 1 72 0
6318 310.055 7.87671 0.01 1 72 0
6324 302.835 7.94191 0.01 1 42 0
6351 313.991 7.86509 0.01 1 95 0
6367 308.627 8.0049 0.01 1 72 0
6384 304.412 8.18428 0.01 1 43 0
6386 309.052 7.86064 0.01 1 72 0
6397 302.835 7.97495 0.01 1 43 0
6402 313.991 7.98889 0.01 1 95 0
6414 313.959 7.86509 0.01 1 97 -0.000485718
6423 302.835 7.94191 0.01 1 43 0
6441 309.052 7.87671 0.01 1 72 0
6447 310.055 7.87671 0.01 1 72 0
6455 305.491 7.7933 0.01 1 72 0
6456 311.991 8.42482 0.01 1 72 0
6458 301.989 8.10034 0.01 1 42 0.0211542
6556 308.033 8.15044 0.01 1 72 0
6557 308.623 8.08099 0.01 1 72 0
6571 303.429 8.2178 0.01 1 43 0
6576 302.835 7.97495 0.01 1 43 0
6603 302.835 7.97495 0.01 1 42 0
6632 302.835 7.97495 0.01 1 43 0
6651 313.991 7.86509 0.01 1 95 0
6673 313.991 7.80958 0.01 1 95 -0.000687495
6677 309.415 8.22931 0.01 1 72 0
6696 306.494 8.08705 0.01 1 72 0
6697 301.472 7.97495 0.01 1 43 0
6713 302.835 7.97495 0.01 1 43 0
6770 301.472 7.97495 0.01 1 43 0
6788 302.835 8.014 0.01 1 41 0
6797 310.055 7.87671 0.01 1 72 0
6801 310.055 7.87671 0.01 1 72 0
6825 313.991 7.90082 0.01 1 95 0
6829 302.835 7.97495 0.01 1 41 0
6840 302.835 7.97495 0.01 1 41 0
6842 302.835 8.37383 0.01 1 43 0
6848 304.34 8.18428 0.01 1 41 0
6864 314.33 7.86509 0.01 1 95 0
6890 307.497 8.10665 0.01 1 72 0
6906 302.835 7.97495 0.01 1 42 0
6919 302.274 8.2178 0.01 1 43 0
6939 308.627 8.11399 0.01 1 72 0
6942 302.835 7.97495 0.01 1 42 0
6969 304.163 8.2178 0.01 1 43 0
6990 310.055 7.87671 0.01 1 72 0
6997 313.991 7.98889 0.01 1 95 0
7006 310.055 7.87671 0.01 1 72 0
7025 303.044 8.18428 0.01 1 42 0
7026 302.835 7.97495 0.01 1 41 0
7027 302.835 7.97495 0.01 1 42 0
7045 312.515 8.27259 0.01 1 96 0
7056 314.33 7.73069 0.01 1 96 -0.00173822
7061 314.861 7.86509 0.01 1 95 0
7070 304.34 8.18428 0.01 1 43 0
7073 312.515 8.28205 0.01 1 95 0
7084 302.599 7.94225 0.01 1 42 0
7092 312.515 8.28205 0.01 1 96 0
7103 302.835 7.97495 0.01 1 43 0
7134 313.991 7.86509 0.01 1 95 0
7158 304.34 8.18428 0.01 1 42 0
7162 302.835 7.96477 0.01 1 43 0
7180 302.835 8.37383 0.01 1 43 0
7182 301.472 7.97495 0.01 1 41 0
7185 313.991 7.86509 0.01 1 95 0
7201 301.472 7.97495 0.01 1 42 0
7203 314.065 8.08398 0.01 1 95 0
7204 302.835 7.97495 0.01 1 42 0
7231 308.033 8.15044 0.01 1 72 1.20699e-05
7232 308.393 8.21708 0.01 1 72 0
7266 308.627 8.11399 0.01 1 72 0
7281 302.304 8.2178 0.01 1 43 0
7301 302.835 7.97495 0.01 1 43 0
7302 311 8.00338 0.01 1 72 0
7303 306.081 8.07731 0.01 1 72 0
7304 310.922 8.00277 0.01 1 72 -8.00192e-06
7308 302.835 7.97495 0.01 1 42 0
7321 313.991 7.86509 0.01 1 95 0
7322 308.089 8.25276 0.01 1 72 0
7335 302.835 7.97495 0.01 1 43 0
7353 313.991 7.86509 0.01 1 95 0
7359 312.515 8.1808 0.01 1 95 0.000990346
7361 304.108 8.18428 0.01 1 43 0
7373 302.835 7.97495 0.01 1 42 0
7378 302.835 7.97495 0.01 1 41 0
7396 309.415 8.09423 0.01 1 72 0
7405 302.835 8.014 0.01 1 41 0
7416 302.835 7.97495 0.01 1 43 0
7427 302.835 7.97495 0.01 1 42 0
7432 302.835 7.97495 0.01 1 43 0
7447 307.836 8.02662 0.01 1 72 0
7461 302.835 7.97495 0.01 1 42 0
7470 308.002 8.1796 0.01 1 72 0
7473 313.638 7.98889 0.01 1 96 0
7476 304.34 8.18428 0.01 1 43 0
7496 302.835 7.97495 0.01 1 43 0
7514 308.089 8.36348 0.01 1 72 0
7526 302.835 7.97495 0.01 1 43 0
7527 302.835 7.97495 0.01 1 43 0
7541 302.835 7.97495 0.01 1 42 0
7542 310.316 8.03552 0.01 1 72 0
7599 310.867 8.22931 0.01 1 72 0
7619 304.34 8.18428 0.01 1 42 0
7645 310.055 7.87671 0.01 1 72 0
7650 307.321 8.10665 0.01 1 72 0
7664 304.34 8.18428 0.01 1 41 0
7677 304.34 8.18428 0.01 1 41 0
7688 304.412 8.18428 0.01 1 41 0
7728 302.835 7.97495 0.01 1 42 0
7739 302.835 7.97495 0.01 1 41 0
7748 313.991 7.86509 0.01 1 95 0
7755 302.835 7.97495 0.01 1 43 0
7786 309.409 7.53841 0.01 1 72 0
7789 315.774 8.10812 0.01 1 96 0
7793 307.497 8.10665 0.01 1 72 0
7805 309.443 8.1799 0.01 1 72 0
7843 310.316 8.03552 0.01 1 72 0
7852 310.867 8.22931 0.01 1 72 0
7880 302.835 7.97495 0.01 1 43 0
7889 302.274 8.2178 0.01 1 43 0
7890 302.835 7.97495 0.01 1 42 0
7900 304.34 8.18428 0.01 1 43 0
7927 301.472 7.97495 0.01 1 42 0
7929 302.304 8.12722 0.01 1 43 0
7934 313.991 7.86509 0.01 1 95 0
7937 310.922 8.00853 0.01 1 72 0
7961 302.835 7.97495 0.01 1 42 0
7988 304.259 8.18428 0.01 1 41 0
8005 308.627 8.0049 0.01 1 72 0
8021 309.409 7.53841 0.01 1 72 0
8031 304.34 8.18428 0.01 1 43 0
8032 309.415 8.09349 0.01 1 72 0
8067 309.09 8.20628 0.01 1 72 0
8084 302.835 7.97495 0.01 1 43 0
8115 304.34 8.08097 0.01 1 43 0
8127 302.304 8.12722 0.01 1 42 0
8138 313.991 7.86509 0.01 1 95 0
8142 302.835 7.97495 0.01 1 43 0
8143 313.991 7.67354 0.01 1 95 0
8144 302.835 7.97495 0.01 1 42 0
8151 302.304 8.2178 0.01 1 43 0
8198 312.515 8.37868 0.01 1 95 0
8210 308.765 7.93585 0.01 1 72 -5.96046e-07
8220 304.34 8.18428 0.01 1 43 0
8239 304.34 8.18428 0.01 1 43 0
8273 310.055 7.87671 0.01 1 72 0
8282 308.089 8.25276 0.01 1 72 0
8292 307.658 8.09117 0.01 1 72 0
8303 308.664 8.00338 0.01 1 72 0
8324 310.055 7.87671 0.01 1 72 0
8337 302.835 7.97495 0.01 1 42 0
8347 302.835 7.97495 0.01 1 43 0
8363 302.835 7.97495 0.01 1 43 0
8402 302.304 8.2178 0.01 1 43 0
8403 302.304 8.2178 0.01 1 43 0
8409 313.991 7.86509 0.01 1 96 0
8436 309.437 7.78406 0.01 1 72 0
8452 311.579 7.90699 0.01 1 72 0
8455 302.835 7.97495 0.01 1 41 0
8500 308.627 7.94179 0.01 1 72 0
8512 302.835 7.97495 0.01 1 43 0
8516 312.515 8.11248 0.01 1 95 0
8517 307.089 7.97833 0.01 1 72 0
8534 302.835 7.97495 0.01 1 41 0
8536 304.34 8.18428 0.01 1 42 0
8537 302.455 8.12123 0.01 1 43 -0.00138655
8547 310.442 8.13149 0.01 1 96 0
8559 304.163 8.2178 0.01 1 43 0
8597 304.34 8.18428 0.01 1 41 0
8599 307.588 8.02662 0.01 1 72 0
8614 312.515 8.28205 0.01 1 96 0
8620 308.443 8.28548 0.01 1 72 0
8625 310.055 7.87671 0.01 1 72 0
8672 302.326 8.33041 0.01 1 43 0.00121628
8698 301.472 7.97495 0.01 1 42 0
8717 309.471 8.51388 0.01 1 72 0
8737 302.835 7.97495 0.01 1 43 0
8764 302.835 7.97495 0.01 1 43 0
8773 312.515 8.28205 0.01 1 95 0
8791 304.34 8.18428 0.01 1 41 0
8855 307.836 8.02662 0.01 1 72 0
8887 302.835 7.97495 0.01 1 43 0
8936 302.835 8.18301 0.01 1 43 0
8974 309.415 8.09349 0.01 1 72 0
8997 304.163 8.2178 0.01 1 43 0
9008 304.34 8.18428 0.01 1 43 0
9010 307.089 7.97833 0.01 1 72 0
9011 302.304 8.19385 0.01 1 43 -0.000333712
9012 310.922 8.00277 0.01 1 72 0
9045 310.442 8.13149 0.01 1 97 0
9059 307.015 7.93161 0.01 1 72 0
9089 313.991 7.86509 0.01 1 95 0
9096 302.835 7.97495 0.01 1 41 0
9098 310.867 8.42482 0.01 1 72 0
9101 302.274 8.2178 0.01 1 43 0
9123 303.044 8.18428 0.01 1 41 0
9131 313.991 7.98889 0.01 1 95 0
9152 307.089 7.97833 0.01 1 72 0
9156 309.415 8.09117 0.01 1 72 0
9196 307.836 8.02662 0.01 1 72 0
9204 304.34 8.18428 0.01 1 41 0
9232 304.34 8.18428 0.01 1 41 0
9239 302.835 7.97495 0.01 1 43 0
9248 309.719 8.16007 0.01 1 72 0
9257 307.089 7.97833 0.01 1 72 0
9269 307.836 8.02662 0.01 1 72 0
9272 304.789 8.15713 0.01 1 43 0
9291 308.843 8.17704 0.01 1 72 0
9294 313.991 7.90082 0.01 1 95 0
9295 302.835 7.97495 0.01 1 43 0
9311 302.835 7.97495 0.01 1 42 0
9339 310.42 8.10406 0.01 1 72 0.00392582
9343 310.867 8.22931 0.01 1 72 0
9347 302.835 7.97495 0.01 1 43 0
9366 302.835 7.97495 0.01 1 43 0
9371 303.044 8.18428 0.01 1 41 0
9374 302.455 8.2178 0.01 1 43 0
9411 309.415 8.22931 0.01 1 72 0
9445 302.835 7.97495 0.01 1 43 0
9460 309.415 8.09423 0.01 1 72 0
9486 302.455 8.2178 0.01 1 43 0
9491 304.412 8.18428 0.01 1 43 0
9506 310.055 7.87671 0.01 1 72 0
9510 306.081 8.07731 0.01 1 72 0
9512 308.627 8.0049 0.01 1 72 0
9553 308.089 8.25276 0.01 1 72 0
9573 310.316 7.95337 0.01 1 72 0
9596 302.835 7.83394 0.01 1 41 0
9619 312.515 8.37868 0.01 1 95 0
9651 301.472 7.97495 0.01 1 43 0
9668 312.515 8.27259 0.01 1 96 0
9714 302.835 7.97495 0.01 1 43 0
9722 303.376 7.97495 0.01 1 42 -0.0080127
9744 309.09 8.20628 0.01 1 72 0
9758 304.34 8.2031 0.01 1 41 0
9759 313.991 7.86509 0.01 1 95 0
9763 313.991 7.86509 0.01 1 95 0
9774 308.765 7.9569 0.01 1 72 0
9786 312.515 8.37868 0.01 1 95 0
9812 301.472 7.97495 0.01 1 42 0
