max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2183 310.335 7.76142 0.01 1 72 0
2199 309.682 8.41733 0.01 1 72 0
2221 294.67 8.35106 0.01 1 12 0
2234 292.25 8.12546 0.01 1 10 0
2288 295.1 8.18297 0.01 1 12 0
2308 325.984 7.9194 0.01 1 112 0
2376 295.969 8.18297 0.01 1 11 0
2384 323.448 7.7801 0.01 1 114 0
2414 324.762 7.64576 0.01 1 112 0
2532 306.924 8.434 0.01 1 72 0
2704 290.788 8.12546 0.01 1 11 0
2890 309.865 8.41733 0.01 1 72 0
2905 310.769 8.23175 0.01 1 72 0
2999 292.664 8.1167 0.01 1 12 0
3039 295.1 8.18297 0.01 1 12 0
3052 324.762 7.68825 0.01 1 112 0
3067 309.901 8.52235 0.01 1 72 0
3078 307.764 8.24254 0.01 1 72 0
3185 309.901 8.52235 0.01 1 72 0
3259 326.568 7.68825 0.01 1 113 0
3293 310.237 8.29998 0.01 1 72 0
3336 294.399 8.1841 0.01 1 12 0
3350 307.87 7.8577 0.01 1 72 0
3351 305.863 8.1136 0.01 1 72 0
3371 310.335 7.76142 0.01 1 72 0
3440 309.901 8.52235 0.01 1 72 0
3483 292.025 8.12546 0.01 1 12 0
3608 290.788 8.12546 0.01 1 12 0
3609 292.25 8.12546 0.01 1 10 0
3747 295.1 8.18297 0.01 1 12 0
3766 292.25 8.12546 0.01 1 11 0
3773 292.25 8.12546 0.01 1 12 0
3890 295.969 8.18297 0.01 1 12 0
3913 290.788 8.12546 0.01 1 12 0
4032 326.568 7.68825 0.01 1 113 0
4044 291.867 8.12546 0.01 1 12 0
4050 309.578 8.35044 0.01 1 72 0
4062 308.111 7.91293 0.01 1 72 0
4081 290.788 8.12546 0.01 1 11 0
4266 309.206 7.97956 0.01 1 72 0
4315 325.984 7.9194 0.01 1 112 0
4422 290.563 8.12546 0.01 1 12 0
4447 306.981 8.1136 0.01 1 72 0
4469 293.692 8.1167 0.01 1 12 0
4507 293.692 8.27147 0.01 1 11 0
4520 290.788 8.12546 0.01 1 11 0
4521 293.692 8.27147 0.01 1 11 0
4537 309.312 7.76142 0.01 1 72 0
4544 291.306 8.10137 0.01 1 12 0
4570 310.335 7.76142 0.01 1 72 0
4613 309.84 8.19248 0.01 1 72 0
4674 295.1 8.18297 0.01 1 12 0
4693 328.606 7.68825 0.01 1 112 0
4707 292.25 8.12546 0.01 1 12 0
4725 309.901 8.52235 0.01 1 72 0
4751 309.682 8.41733 0.01 1 72 0
4992 290.788 8.12546 0.01 1 12 0
4997 292.25 8.12546 0.01 1 10 0
5087 327.877 7.68825 0.01 1 112 0
5090 306.807 7.86344 0.01 1 72 0
5113 324.762 7.68825 0.01 1 113 0
5165 323.448 7.77982 0.01 1 113 0
5222 292.664 8.1167 0.01 1 12 0
5311 307.571 8.15247 0.01 1 72 0
5318 290.788 8.12546 0.01 1 12 0
5344 293.081 8.12546 0.01 1 12 0
5388 293.398 8.12546 0.01 1 12 0
5420 309.206 7.97956 0.01 1 72 0
5469 308.464 8.27049 0.01 1 72 0
5556 290.788 8.12546 0.01 1 12 0
5559 324.762 7.68825 0.01 1 113 0
5649 294.399 8.1841 0.01 1 12 0
5660 292.25 8.12546 0.01 1 12 0
5705 312.039 8.49345 0.01 1 72 0
5724 327.877 7.68825 0.01 1 112 0
5745 292.25 8.12546 0.01 1 12 0
5746 308.111 7.91293 0.01 1 72 0
5771 305.863 8.1136 0.01 1 72 0
5796 309.901 8.52235 0.01 1 72 0
5801 295.1 8.1167 0.01 1 12 0
5882 291.645 8.12546 0.01 1 11 0
5908 290.788 8.16595 0.01 1 11 0.000720382
5912 290.788 8.10463 0.01 1 12 0
5963 295.969 8.18297 0.01 1 11 0
5965 308.15 7.8826 0.01 1 72 0
6072 310.914 8.34266 0.01 1 72 0
6192 293.692 8.1167 0.01 1 10 0
6213 291.645 8.12546 0.01 1 11 0
6235 308.111 7.91293 0.01 1 72 0
6239 295.1 8.18297 0.01 1 12 0
6352 295.1 8.18297 0.01 1 11 0
6414 292.25 8.18812 0.01 1 10 0.00101284
6496 307.195 8.04225 0.01 1 72 0
6630 292.25 8.12546 0.01 1 12 0
6728 307.725 7.98675 0.01 1 72 0
6739 310.362 8.41733 0.01 1 72 -0.00153685
6792 292.337 7.73135 0.01 1 12 -0.000650957
6897 308.111 7.71651 0.01 1 72 0
6898 295.969 8.18297 0.01 1 11 0
6918 309.84 8.19248 0.01 1 72 0
6923 292.25 8.12546 0.01 1 10 0
6939 292.025 8.12546 0.01 1 11 0
6945 290.563 8.12546 0.01 1 12 0
6964 324.762 7.64576 0.01 1 112 0
6985 308.086 8.01967 0.01 1 72 0
6994 326.568 7.68825 0.01 1 113 0
7016 295.969 8.18297 0.01 1 11 0
7096 324.762 7.64576 0.01 1 112 0
7125 292.25 8.12546 0.01 1 10 0
7160 293.692 8.04144 0.01 1 12 0
7198 321.864 7.68825 0.01 1 114 -0.0306756
7248 290.563 8.12546 0.01 1 12 0
7278 293.692 8.27147 0.01 1 12 0
7288 294.265 8.15777 0.01 1 12 0
7441 323.448 7.68825 0.01 1 114 0
7463 327.877 7.68825 0.01 1 112 0
7471 292.664 8.1167 0.01 1 11 0
7509 293.692 8.04144 0.01 1 12 0
7676 292.25 8.12546 0.01 1 12 0
7684 328.606 7.68825 0.01 1 112 0
7701 290.788 8.12546 0.01 1 12 0
7741 307.64 7.8694 0.01 1 72 0
7943 290.788 8.12546 0.01 1 12 0
8001 309.893 8.66308 0.01 1 72 0
8004 305.166 8.3411 0.01 1 72 0
8005 306.981 8.1136 0.01 1 72 0
8030 307.614 8.44112 0.01 1 72 0.00086464
8031 294.399 8.1841 0.01 1 12 0
8227 324.762 7.68825 0.01 1 112 0
8257 292.664 8.1167 0.01 1 12 0
8371 309.206 7.97956 0.01 1 72 0
8492 326.568 7.68825 0.01 1 113 0
8533 294.399 8.1841 0.01 1 12 0
8549 324.762 7.68825 0.01 1 112 0
8653 290.788 8.12546 0.01 1 12 0
8673 292.025 8.12546 0.01 1 11 0
8720 308.464 8.27049 0.01 1 72 0
8820 290.563 8.12546 0.01 1 12 0
8863 326.568 7.68825 0.01 1 113 0
8871 323.448 7.68825 0.01 1 112 0
8922 308.815 7.93061 0.01 1 72 0
8934 312.319 8.44506 0.01 1 72 9.22978e-05
8955 324.762 7.68825 0.01 1 112 0
9008 290.563 8.12546 0.01 1 12 0
9068 324.797 7.64576 0.01 1 112 0
9102 310.335 7.59639 0.01 1 72 0
9117 324.762 7.68825 0.01 1 114 0
9139 327.877 7.68825 0.01 1 112 0
9155 290.788 8.12546 0.01 1 12 0
9172 292.25 8.12546 0.01 1 12 0
9220 291.867 8.12546 0.01 1 12 0
9274 306.924 8.28366 0.01 1 72 0
9281 307.64 7.80451 0.01 1 72 0
9318 291.306 8.10137 0.01 1 12 0
9359 305.692 8.13114 0.01 1 72 0
9393 293.692 8.41044 0.01 1 12 0.0022538
9427 293.692 8.1167 0.01 1 10 0
9468 293.692 8.1167 0.01 1 12 0
9516 292.25 8.12546 0.01 1 12 0
9552 290.788 8.12546 0.01 1 12 0
9586 295.1 8.21324 0.01 1 11 0
9587 326.568 7.68825 0.01 1 113 0
9623 292.25 8.12546 0.01 1 10 0
9690 292.25 8.12546 0.01 1 10 0
9691 292.025 8.12546 0.01 1 11 0
9750 293.692 8.1167 0.01 1 12 0
9752 326.568 7.68825 0.01 1 113 0
9842 308.244 7.81424 0.01 1 72 0
9926 305.863 8.1136 0.01 1 72 0
9975 307.848 7.68222 0.01 1 72 0
10111 327.877 7.68825 0.01 1 112 0
10186 292.664 8.1167 0.01 1 12 0
10197 306.924 8.28366 0.01 1 72 0
10395 292.025 8.12546 0.01 1 10 0
10411 294.67 8.35106 0.01 1 12 0
10518 324.762 7.68825 0.01 1 112 0
10550 294.172 8.18297 0.01 1 12 0
10626 293.692 8.27147 0.01 1 12 0
10779 295.1 8.18297 0.01 1 12 0
11156 292.25 8.12546 0.01 1 10 0
11194 292.664 8.1167 0.01 1 12 0
11226 292.25 8.12546 0.01 1 10 0
11233 306.807 7.86344 0.01 1 72 -0.00631353
11273 292.664 8.1167 0.01 1 12 0
11401 306.924 8.434 0.01 1 72 0
11418 309.51 7.84098 0.01 1 72 0
11424 292.25 8.12546 0.01 1 10 0
11462 290.788 8.12546 0.01 1 11 0
11525 292.25 8.12546 0.01 1 12 0
11535 292.25 8.12546 0.01 1 10 0
11571 292.25 8.12546 0.01 1 12 0
11578 293.692 8.27147 0.01 1 11 0
11631 295.1 8.1167 0.01 1 12 0
11637 294.67 8.35106 0.01 1 12 0
11651 292.25 8.12546 0.01 1 12 0
11767 309.865 8.41733 0.01 1 72 0
11837 309.428 7.8104 0.01 1 72 0
11909 309.206 7.97956 0.01 1 72 0
11914 292.25 8.21875 0.01 1 12 0
11921 292.25 8.12546 0.01 1 10 0
11943 324.762 7.68825 0.01 1 114 0
12028 310.686 8.41934 0.01 1 72 0
12069 292.25 8.12546 0.01 1 12 0
12163 306.924 8.434 0.01 1 72 0
12228 293.692 8.03275 0.01 1 12 -0.00136201
12245 310.647 8.41934 0.01 1 72 0
12351 326.568 7.68825 0.01 1 113 0
12368 292.664 8.1167 0.01 1 12 0
12429 293.692 8.04144 0.01 1 11 0
12491 307.725 7.98675 0.01 1 72 0
12546 312.319 8.44506 0.01 1 72 0
12675 308.108 8.15247 0.01 1 72 0
12768 309.206 7.97956 0.01 1 72 0
12791 292.25 8.12546 0.01 1 11 0
12891 290.788 8.12546 0.01 1 10 0
13132 290.788 8.12546 0.01 1 11 0
13186 324.762 7.68825 0.01 1 112 0
13208 292.25 8.12546 0.01 1 12 0
13216 311.661 8.57528 0.01 1 72 0
13247 307.764 8.19741 0.01 1 72 0
13265 326.163 7.68825 0.01 1 112 0
13363 324.762 7.64576 0.01 1 112 0
13369 292.25 8.12546 0.01 1 12 0
13474 326.568 7.68825 0.01 1 113 0
13485 292.025 8.12546 0.01 1 12 0
13530 310.732 7.72641 0.01 1 72 0
13575 291.867 8.12546 0.01 1 12 0
13655 292.091 8.15044 0.01 1 12 0
13662 323.448 7.77982 0.01 1 113 0
13763 307.452 8.44112 0.01 1 72 0
13832 295.1 8.18297 0.01 1 11 0
13839 290.788 8.16595 0.01 1 11 0
13867 292.25 8.12546 0.01 1 11 0
14016 293.692 8.1167 0.01 1 12 0
14095 295.1 8.25803 0.01 1 11 0
14541 308.064 8.06177 0.01 1 72 0
14593 293.692 8.1167 0.01 1 12 0
14694 295.1 8.25803 0.01 1 12 0
14748 310.881 8.16343 0.01 1 72 0
14809 293.868 8.12546 0.01 1 12 -0.0163993
14837 306.924 8.434 0.01 1 72 0
14849 292.664 8.1167 0.01 1 12 0
14944 327.877 7.68825 0.01 1 112 0
15180 327.877 7.68825 0.01 1 112 0
15229 292.025 8.12546 0.01 1 11 0
15234 295.1 8.25803 0.01 1 12 0
15349 309.229 8.19248 0.01 1 72 0
15385 293.973 8.1167 0.01 1 12 0
15423 326.568 7.68825 0.01 1 113 0
15429 290.788 8.12546 0.01 1 12 0
15480 305.863 8.1136 0.01 1 72 0
15520 292.25 8.12546 0.01 1 10 0
15563 293.692 8.1167 0.01 1 12 0
15582 293.973 8.1167 0.01 1 11 0
15643 309.901 8.52235 0.01 1 72 0
15731 292.25 8.12546 0.01 1 12 0
15809 311.707 7.696 0.01 1 72 0
15886 295.1 8.18297 0.01 1 12 0
15892 324.762 7.68825 0.01 1 114 0
15940 295.969 8.18297 0.01 1 10 0
15943 292.664 8.1167 0.01 1 11 0
15996 306.924 8.28366 0.01 1 72 0
16006 324.762 7.68825 0.01 1 114 0
16130 292.25 8.21607 0.01 1 11 0
16187 292.25 8.12546 0.01 1 12 0
16241 294.172 7.9671 0.01 1 12 0
16250 308.464 8.27049 0.01 1 72 0
16305 295.413 8.18297 0.01 1 11 -0.00190986
16326 292.25 8.12546 0.01 1 10 0
16347 292.25 8.12546 0.01 1 12 0
16385 290.788 8.12546 0.01 1 11 0
16395 328.606 7.68825 0.01 1 112 0
16445 326.568 7.68825 0.01 1 113 0
16483 293.692 8.1167 0.01 1 12 0
16500 309.312 7.67241 0.01 1 72 -3.74019e-06
16537 324.762 7.68825 0.01 1 112 0
16642 307.764 8.24254 0.01 1 72 0
16691 309.312 7.76142 0.01 1 72 0
16733 295.1 8.12546 0.01 1 11 0
16852 312.789 8.26292 0.01 1 72 0
16937 310.335 7.82442 0.01 1 72 0
17022 295.1 8.12546 0.01 1 12 0
17044 293.692 8.12764 0.01 1 12 0
17266 292.25 8.12546 0.01 1 12 0
17278 293.692 8.04144 0.01 1 12 0
17347 309.865 8.41733 0.01 1 72 0
17357 295.969 8.18297 0.01 1 11 0
17495 292.025 8.12546 0.01 1 12 0
17667 291.645 8.12546 0.01 1 11 0
17678 290.563 8.12546 0.01 1 12 0
17722 292.25 8.12546 0.01 1 12 0
17724 309.428 7.8104 0.01 1 72 0
17736 291.645 8.12546 0.01 1 11 0
17760 324.762 7.68825 0.01 1 114 0
17830 293.852 8.00135 0.01 1 12 0
17837 309.84 8.19248 0.01 1 72 0
17862 310.335 7.82442 0.01 1 72 0
17922 326.163 7.68825 0.01 1 112 0
17965 290.788 8.16595 0.01 1 11 0
17969 310.023 8.20712 0.01 1 72 0
18150 292.664 8.1167 0.01 1 11 0
18311 295.1 8.18297 0.01 1 12 0
18340 290.563 8.12546 0.01 1 12 0
18373 292.25 8.12546 0.01 1 10 0
18417 292.025 8.12546 0.01 1 10 0
18443 292.025 8.12546 0.01 1 12 0
18513 292.25 8.12546 0.01 1 10 0
18515 326.568 7.68825 0.01 1 113 0
18524 292.664 8.1167 0.01 1 12 0
18537 309.428 7.8104 0.01 1 72 0
18557 310.335 7.91002 0.01 1 72 0
18576 292.25 8.05891 0.01 1 12 -0.00114662
18691 290.788 8.12546 0.01 1 12 0
18706 293.692 8.1167 0.01 1 11 0
18832 309.901 8.52235 0.01 1 72 0
18941 292.025 8.23421 0.01 1 10 0.0017859
19006 310.335 7.76142 0.01 1 72 0
19018 309.312 7.76142 0.01 1 72 0
19054 294.265 8.07507 0.01 1 12 0
19326 309.229 8.19248 0.01 1 72 0
19328 309.428 7.8104 0.01 1 72 0
19361 309.84 8.19248 0.01 1 72 0
19390 324.762 7.64576 0.01 1 112 0
19457 306.924 8.434 0.01 1 72 0
19495 294.399 8.1841 0.01 1 10 0
19498 309.84 8.19248 0.01 1 72 0
19546 290.788 8.12546 0.01 1 11 0
19573 295.1 8.18297 0.01 1 12 0
19585 292.25 8.12546 0.01 1 10 0
19913 309.428 7.8104 0.01 1 72 0
19931 290.788 8.12546 0.01 1 11 0
19954 290.788 8.12546 0.01 1 12 0
20068 307.452 8.44112 0.01 1 72 0
20101 295.1 8.10303 0.01 1 12 0
20153 295.1 8.18297 0.01 1 12 0
20162 290.788 8.18909 0.01 1 12 0.00113939
20351 292.25 7.96347 0.01 1 10 -0.00261469
20460 290.788 8.12546 0.01 1 12 0
20521 308.815 7.93061 0.01 1 72 0
20584 306.924 8.434 0.01 1 72 0
20630 293.692 8.1167 0.01 1 11 0
20657 309.69 8.41934 0.01 1 72 0
20687 294.399 8.1841 0.01 1 12 0
20695 308.111 7.91293 0.01 1 72 0
20740 295.1 8.18297 0.01 1 12 0
20771 290.788 8.12546 0.01 1 12 0
20795 292.25 8.12546 0.01 1 12 0
20830 290.563 8.12546 0.01 1 12 0
20849 290.563 8.12546 0.01 1 12 0
20860 293.973 8.1167 0.01 1 12 0
20915 326.568 7.68825 0.01 1 113 0
20951 292.664 8.1167 0.01 1 12 0
21037 292.25 8.12546 0.01 1 10 0
21117 310.237 8.29998 0.01 1 72 0
21149 295.1 8.18297 0.01 1 11 0
21166 309.84 8.19248 0.01 1 72 0
21188 308.462 8.06177 0.01 1 72 0
21215 293.973 8.1167 0.01 1 11 0
21268 290.563 8.12546 0.01 1 12 0
21330 290.788 8.12546 0.01 1 11 0
21337 324.762 7.68825 0.01 1 113 0
21343 291.867 8.12546 0.01 1 12 0
21412 306.981 8.06177 0.01 1 72 0
21416 327.911 7.68825 0.01 1 113 0
21449 290.788 8.12546 0.01 1 12 0
21527 290.788 8.0132 0.01 1 12 0
21545 306.981 8.1136 0.01 1 72 0
21550 292.25 8.12546 0.01 1 12 0
21591 326.568 7.68825 0.01 1 113 0
21606 293.692 8.27147 0.01 1 10 0
21663 309.206 7.97956 0.01 1 72 0
21704 310.914 8.26292 0.01 1 72 0
21725 294.399 8.1841 0.01 1 12 0
21753 292.25 8.12546 0.01 1 11 0
21756 295.1 8.18297 0.01 1 12 0
21796 309.312 7.67241 0.01 1 72 0
21806 324.762 7.64576 0.01 1 112 0
21863 324.762 7.68825 0.01 1 113 0
21918 310.335 7.76142 0.01 1 72 0
22070 294.399 8.1841 0.01 1 12 0
22108 327.911 7.68825 0.01 1 113 0.0136678
22137 309.428 7.8104 0.01 1 72 0
22181 292.664 8.1167 0.01 1 11 0
22252 324.762 7.68825 0.01 1 113 0
22268 292.025 8.12546 0.01 1 11 0
22328 327.877 7.68825 0.01 1 112 0
22365 290.788 8.12546 0.01 1 11 0
22376 310.914 8.34266 0.01 1 72 0
22396 295.969 8.18297 0.01 1 10 0
22444 309.901 8.52235 0.01 1 72 0
22452 305.851 8.434 0.01 1 72 0
22501 308.111 7.91293 0.01 1 72 0
22531 293.973 8.1167 0.01 1 12 0
22597 294.67 8.35106 0.01 1 12 0
22641 292.664 8.1167 0.01 1 12 0
22650 292.664 8.1167 0.01 1 12 0
22736 290.788 8.12546 0.01 1 12 0
22744 293.692 8.1167 0.01 1 12 0
22850 295.969 8.22331 0.01 1 12 0.000458941
22855 326.568 7.68825 0.01 1 113 0
22895 293.692 8.1167 0.01 1 12 0
22905 291.867 8.12546 0.01 1 12 0
23003 294.67 8.35106 0.01 1 12 0
23036 295.1 8.12546 0.01 1 12 0
23044 290.788 8.12546 0.01 1 11 0
23060 309.206 7.97956 0.01 1 72 0
23077 291.867 8.12546 0.01 1 12 0
23145 311.901 8.38828 0.01 1 72 0
23165 324.762 7.68825 0.01 1 112 0
23238 309.206 7.97956 0.01 1 72 0
23383 326.568 7.68825 0.01 1 113 0
23442 307.534 7.55723 0.01 1 72 0
23469 292.25 8.12546 0.01 1 12 0
23489 292.149 8.12546 0.01 1 11 -0.0148576
23490 311.661 8.57528 0.01 1 72 0
23685 309.341 8.15247 0.01 1 72 0
23692 308.111 7.98675 0.01 1 72 0
23706 307.725 7.98675 0.01 1 72 0
23726 294.67 8.35106 0.01 1 12 0
23782 309.893 8.66308 0.01 1 72 0
23837 310.15 8.52396 0.01 1 72 0
23843 307.764 8.19741 0.01 1 72 0
23893 308.086 8.01967 0.01 1 72 0
23898 292.025 8.12546 0.01 1 12 0
23952 324.762 7.64576 0.01 1 112 0
24148 292.025 8.12546 0.01 1 11 0
24187 309.84 8.19248 0.01 1 72 0
24268 292.664 8.1167 0.01 1 11 0
24294 292.25 8.12546 0.01 1 10 0
24377 295.1 8.18297 0.01 1 11 0
24438 326.568 7.68825 0.01 1 113 0
24451 306.924 8.434 0.01 1 72 0
24531 290.389 8.12546 0.01 1 12 0
24590 292.25 8.12546 0.01 1 12 0
24635 292.664 8.1167 0.01 1 11 0
24653 289.471 8.12546 0.01 1 12 0
24707 292.664 8.1167 0.01 1 12 0
24787 291.306 8.10137 0.01 1 12 0
24836 324.762 7.64576 0.01 1 112 0
24958 290.788 8.12546 0.01 1 11 0
24964 308.244 7.87904 0.01 1 72 0
25045 294.399 8.1841 0.01 1 12 0
25149 295.1 8.10303 0.01 1 12 0
25186 292.664 8.1167 0.01 1 11 0
25208 290.563 8.12546 0.01 1 12 0
25219 311.707 7.696 0.01 1 72 0
25251 292.664 8.1167 0.01 1 11 0
25281 294.67 8.52341 0.01 1 12 0.00249531
25302 324.762 7.64576 0.01 1 112 0
25356 308.462 8.06177 0.01 1 72 0
25451 292.25 8.12546 0.01 1 12 0
25484 294.67 8.35106 0.01 1 12 0
25520 292.25 8.12546 0.01 1 12 0
25535 292.25 8.12546 0.01 1 12 0
25550 324.762 7.68825 0.01 1 112 0
25656 324.762 7.68825 0.01 1 113 0
25752 306.981 8.13114 0.01 1 72 0
25775 295.1 8.18297 0.01 1 12 0
25847 309.206 7.97956 0.01 1 72 0
25855 309.84 8.19248 0.01 1 72 0
25856 307.195 8.04225 0.01 1 72 0
25901 290.788 8.12546 0.01 1 12 0
25938 290.563 8.12546 0.01 1 12 0
26113 307.452 8.44112 0.01 1 72 0
26121 323.448 7.7801 0.01 1 114 0
26122 290.788 8.12546 0.01 1 11 0
26136 324.762 7.63347 0.01 1 114 -0.000525832
26140 292.25 8.12546 0.01 1 12 0
26158 327.877 7.68825 0.01 1 112 0
26161 306.924 8.434 0.01 1 72 0
26241 309.341 8.15247 0.01 1 72 0
26301 295.1 8.18297 0.01 1 11 0
26309 292.25 8.12546 0.01 1 12 0
26366 327.877 7.68825 0.01 1 112 0
26402 309.84 8.19248 0.01 1 72 0
26496 294.67 8.35106 0.01 1 11 0
26514 310.596 7.82268 0.01 1 72 0
26527 290.788 8.12546 0.01 1 12 0
26546 309.84 8.19248 0.01 1 72 0
26589 290.788 7.99071 0.01 1 11 0
26633 308.464 8.27049 0.01 1 72 0
26653 309.865 8.41733 0.01 1 72 0
26754 290.788 8.12546 0.01 1 12 0
26785 292.25 8.12546 0.01 1 12 0
26829 295.1 8.1167 0.01 1 12 0
26888 309.84 8.19248 0.01 1 72 0
26938 324.762 7.68825 0.01 1 112 0
26948 295.969 8.18297 0.01 1 11 0
26954 324.762 7.68825 0.01 1 113 0
26969 307.764 8.19741 0.01 1 72 0
27005 328.606 7.68825 0.01 1 112 0
27077 292.025 8.12546 0.01 1 12 0
27254 310.596 7.82268 0.01 1 72 0
27505 310.335 7.82442 0.01 1 72 0
27539 308.111 7.91293 0.01 1 72 0
27547 293.692 8.1167 0.01 1 12 0
27555 295.1 8.18297 0.01 1 11 0
27563 324.762 7.64576 0.01 1 112 0
27570 308.244 7.81424 0.01 1 72 0
27574 294.172 8.18297 0.01 1 12 0
27625 323.448 7.68825 0.01 1 113 0
27705 309.865 8.41733 0.01 1 72 0
27732 308.111 7.91293 0.01 1 72 0
27757 324.797 7.64576 0.01 1 113 0
27814 292.025 8.12546 0.01 1 10 0
27839 294.265 8.07507 0.01 1 12 0
28113 326.568 7.68825 0.01 1 113 0
28158 308.111 7.91293 0.01 1 72 0
28179 294.172 8.18297 0.01 1 12 0
28194 290.788 8.12546 0.01 1 12 0
28223 292.25 8.12546 0.01 1 12 0
28390 307.452 8.44112 0.01 1 72 0
28429 290.788 7.99071 0.01 1 11 -0.00241574
28442 295.1 8.12546 0.01 1 11 0
28449 292.25 8.12546 0.01 1 12 0
28465 293.692 8.1167 0.01 1 12 0
28470 323.448 7.68825 0.01 1 113 0
28501 307.725 7.98675 0.01 1 72 0
28567 292.25 8.12546 0.01 1 12 0
28579 292.25 8.12546 0.01 1 12 0
28613 312.689 8.72175 0.01 1 72 0
28752 324.762 7.68825 0.01 1 112 0
28848 290.788 8.12546 0.01 1 11 0
28864 291.306 8.10137 0.01 1 12 0
28919 293.081 8.12546 0.01 1 12 -0.0124493
28951 292.25 8.12546 0.01 1 12 0
29069 290.788 8.12546 0.01 1 12 0
29160 326.568 7.68825 0.01 1 113 0
29164 292.025 8.12546 0.01 1 11 0
29178 324.762 7.64576 0.01 1 112 0
29263 293.692 8.1167 0.01 1 11 0
29316 308.462 8.06177 0.01 1 72 0
29322 290.788 8.18442 0.01 1 11 0
29387 292.25 8.12546 0.01 1 12 0
29466 290.788 8.12546 0.01 1 11 0
29524 290.788 8.12546 0.01 1 11 0
29682 294.399 8.1841 0.01 1 12 0
29703 292.25 8.12546 0.01 1 12 0
29708 292.25 8.12546 0.01 1 12 0
29755 293.692 8.08123 0.01 1 12 0
29810 309.206 7.97956 0.01 1 72 0
29896 293.973 8.1167 0.01 1 12 0
29906 292.025 8.12546 0.01 1 11 0
29985 290.788 8.12546 0.01 1 11 0
30092 309.865 8.41733 0.01 1 72 0
30094 306.981 7.93922 0.01 1 72 -0.00026466
30157 327.852 7.68825 0.01 1 113 0.00942402
30238 307.725 7.98675 0.01 1 72 -0.0012874
30259 324.797 7.64576 0.01 1 112 0
30412 324.762 7.68825 0.01 1 112 0
30527 309.682 8.41733 0.01 1 72 0
30669 324.762 7.64576 0.01 1 112 0
30684 310.335 7.91002 0.01 1 72 0
30709 294.399 8.1841 0.01 1 12 0
30805 290.788 8.12546 0.01 1 11 0
30869 290.788 8.12546 0.01 1 12 0
30907 292.664 8.1167 0.01 1 12 0
30922 309.865 8.41733 0.01 1 72 0
30966 293.692 8.04144 0.01 1 12 0
31055 292.025 8.10707 0.01 1 12 0
31092 295.1 8.18297 0.01 1 12 0
31103 295.1 8.18297 0.01 1 12 0
31186 310.335 7.79771 0.01 1 72 0
31201 323.549 7.60657 0.01 1 113 0
31229 290.788 8.12546 0.01 1 12 0
31296 294.399 8.1841 0.01 1 12 0
31318 309.206 7.97956 0.01 1 72 0
31363 290.788 8.12546 0.01 1 12 0
31388 309.865 8.41733 0.01 1 72 0
31452 295.1 8.18297 0.01 1 10 0
31581 290.563 8.12546 0.01 1 12 0
31598 306.807 7.86344 0.01 1 72 0
31619 308.15 7.8826 0.01 1 72 0
31665 324.762 7.68825 0.01 1 114 0
31783 292.25 8.12546 0.01 1 10 0
31799 310.15 8.52396 0.01 1 72 0
31803 309.312 7.76142 0.01 1 72 0
