max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
113 290.064 8.34231 0.01 1 7 0
145 290.064 8.40871 0.01 1 7 0
158 310.151 7.69813 0.01 1 72 0
168 290.064 8.26 0.01 1 6 0
189 290.064 8.40871 0.01 1 7 0
209 310.761 7.92337 0.01 1 72 0
287 285.012 8.24419 0.01 1 7 0
551 310.153 7.59693 0.01 1 72 0
561 309.889 8.16631 0.01 1 72 0
602 288.654 8.24419 0.01 1 7 0
663 331.3 7.54024 0.01 1 122 0
854 330.697 7.4922 0.01 1 123 0
919 333.124 7.54024 0.01 1 122 0
1019 330.946 7.69561 0.01 1 123 0
1032 291.616 8.24419 0.01 1 7 0
1065 333.124 7.54024 0.01 1 122 0
1074 292.382 8.39333 0.01 1 7 0
1100 307.758 8.01207 0.01 1 72 0
1110 290.064 8.29796 0.01 1 6 0
1166 310.587 8.27439 0.01 1 72 0
1261 307.758 8.04848 0.01 1 72 7.6592e-06
1338 288.943 8.21082 0.01 1 7 0
1383 310.587 8.23521 0.01 1 72 0
1405 290.064 8.28496 0.01 1 7 0
1541 288.654 8.24419 0.01 1 6 0
1582 290.064 8.26 0.01 1 7 0
1600 307.758 8.01207 0.01 1 72 0
1658 307.575 7.70735 0.01 1 72 0
1659 290.064 8.40871 0.01 1 5 0
1708 292.382 8.31352 0.01 1 7 0
1721 290.064 8.28496 0.01 1 7 0
1745 292.382 8.24419 0.01 1 7 0
1754 310.761 7.6789 0.01 1 72 -6.20931e-05
1763 307.932 8.24791 0.01 1 72 0
1784 309.799 8.47396 0.01 1 72 0
1837 309.799 8.47396 0.01 1 72 0
1874 290.064 8.34231 0.01 1 7 0
1964 308.403 8.0561 0.01 1 72 0
2085 288.654 8.24419 0.01 1 7 0
2106 288.743 8.21082 0.01 1 7 0.00234544
2295 290.279 8.24419 0.01 1 6 0
2343 307.932 8.06047 0.01 1 72 0
2494 290.768 8.40871 0.01 1 7 -0.00743318
2642 290.064 8.33891 0.01 1 7 0
2672 292.382 8.48822 0.01 1 7 0
2717 333.124 7.54024 0.01 1 123 0
2723 290.064 8.24419 0.01 1 5 0
2758 290.534 8.24419 0.01 1 7 0
2759 288.654 8.24419 0.01 1 7 0
2761 306.617 8.52195 0.01 1 72 0
2817 288.928 8.27007 0.01 1 7 0
2818 290.064 8.26 0.01 1 6 0
3008 310.215 7.86422 0.01 1 72 0
3227 292.382 8.24419 0.01 1 6 0
3252 288.654 8.24419 0.01 1 7 0
3266 308.476 7.78444 0.01 1 72 0
3267 307.6 7.77346 0.01 1 72 0
3361 288.654 8.24419 0.01 1 7 0
3465 308.154 7.53158 0.01 1 72 0
3672 311.176 7.88795 0.01 1 72 0
3706 290.064 8.40871 0.01 1 7 0
3757 292.382 8.24419 0.01 1 6 0
3856 309.207 7.60788 0.01 1 72 0
3901 333.124 7.54024 0.01 1 122 0
4007 290.064 8.24419 0.01 1 5 0
4037 288.654 8.24419 0.01 1 6 0
4156 290.064 8.24419 0.01 1 6 0
4253 288.654 8.24419 0.01 1 7 0
4336 290.064 8.24419 0.01 1 7 0
4397 307.758 7.93125 0.01 1 72 0
4409 292.382 8.24419 0.01 1 5 0
4423 290.064 8.18486 0.01 1 6 0
4474 310.983 8.1298 0.01 1 72 0
4552 290.064 8.43381 0.01 1 6 0
4697 292.382 8.31352 0.01 1 7 0
4736 288.943 8.21082 0.01 1 7 0
4860 331.293 7.4922 0.01 1 124 0.0041676
5131 307.034 7.53158 0.01 1 72 0
5260 289.042 8.24419 0.01 1 6 0
5294 290.064 8.40871 0.01 1 6 0
5355 307.769 7.78444 0.01 1 72 0
