max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5845 310.465 7.90233 0.01 1 72 0
5913 311.035 8.33354 0.01 1 72 0
5927 309.61 8.61063 0.01 1 72 0
5995 315.17 8.36519 0.01 1 101 0
6000 315.17 8.36519 0.01 1 102 0
6015 308.867 8.54262 0.01 1 72 0
6026 309.384 8.00109 0.01 1 72 0
6027 300.533 7.7685 0.01 1 35 0
6065 300.533 7.7685 0.01 1 35 0
6079 308.986 7.8236 0.01 1 72 0
6178 303.131 7.84285 0.01 1 35 0
6235 306.058 7.77699 0.01 1 72 0
6238 308.034 7.78007 0.01 1 72 0
6331 315.17 8.44167 0.01 1 100 0
6332 314.464 8.48057 0.01 1 100 0
6389 315.17 8.29341 0.01 1 100 0
6392 308.928 8.23413 0.01 1 72 0
6448 299.32 7.7685 0.01 1 35 0
6465 309.384 8.00109 0.01 1 72 0
6468 308.034 7.96406 0.01 1 72 0
6509 310.311 8.01579 0.01 1 72 0
6531 307.826 7.8236 0.01 1 72 0
6552 302.653 7.84285 0.01 1 35 0
6569 300.533 7.7685 0.01 1 35 0
6600 315.17 8.25984 0.01 1 100 0
6603 303.333 8.09011 0.01 1 35 0
6619 308.011 8.07779 0.01 1 72 0
6658 303.193 7.91915 0.01 1 35 0
6713 297.535 7.7685 0.01 1 35 0.0275755
6742 303.131 7.84285 0.01 1 35 0
6754 310.499 7.86087 0.01 1 72 0
6798 315.17 8.25984 0.01 1 101 0
6818 298.593 7.7685 0.01 1 35 0
6873 310.437 7.86087 0.01 1 72 0
6916 303.281 8.09011 0.01 1 35 0
6919 308.731 7.99546 0.01 1 72 0
6937 315.17 8.25984 0.01 1 101 0
6962 310.437 7.86087 0.01 1 72 0
6976 303.193 7.91915 0.01 1 35 0
6977 308.868 7.77584 0.01 1 72 0
6996 314.464 8.48057 0.01 1 100 0
7012 300.533 7.81176 0.01 1 35 0
7013 315.17 8.25984 0.01 1 101 0
7025 309.578 7.726 0.01 1 72 0
7044 299.664 7.65905 0.01 1 35 -0.00196483
7102 309.284 7.79787 0.01 1 72 0
7141 306.058 7.77699 0.01 1 72 0
7201 299.32 7.7685 0.01 1 35 0
7214 303.131 7.82365 0.01 1 34 0
7231 309.14 7.79787 0.01 1 72 0
7235 309.61 8.61063 0.01 1 72 0
7259 303.131 7.84285 0.01 1 35 0
7299 302.827 7.91915 0.01 1 34 -0.0108656
7307 303.131 7.84285 0.01 1 35 0
7310 303.478 7.84285 0.01 1 35 0
7311 308.011 8.07779 0.01 1 72 0
7317 309.384 7.94007 0.01 1 72 0
7348 308.081 7.81698 0.01 1 72 0
7386 315.17 8.29341 0.01 1 100 0
7457 310.407 8.33714 0.01 1 72 0
7497 308.731 7.99546 0.01 1 72 0
7505 303.333 8.09011 0.01 1 34 0
7516 315.17 8.29341 0.01 1 100 0
7533 309.384 7.94007 0.01 1 72 0
7549 300.533 7.7685 0.01 1 35 0
7559 309.578 7.726 0.01 1 72 0
7580 300.533 7.7685 0.01 1 35 0
7583 312.262 8.27698 0.01 1 72 0
7675 310.186 7.98325 0.01 1 72 0
7679 303.281 8.09011 0.01 1 35 0
7704 300.533 7.7685 0.01 1 35 0
7710 308.53 7.84742 0.01 1 72 0
7719 300.533 7.7685 0.01 1 35 0
7728 308.601 7.89486 0.01 1 72 0
7768 309.202 8.22661 0.01 1 72 0
7806 308.731 7.99546 0.01 1 72 0
7828 300.533 7.7685 0.01 1 35 0
7882 310.407 8.33714 0.01 1 72 0
7897 300.533 7.7685 0.01 1 35 0
7918 300.533 7.7685 0.01 1 35 0
7922 315.17 8.29168 0.01 1 101 0
7938 307.826 7.8236 0.01 1 72 0
7951 307.215 7.78635 0.01 1 72 0
7955 309.14 7.79787 0.01 1 72 0
8037 299.664 7.7685 0.01 1 35 0
8046 308.731 7.99546 0.01 1 72 0
8050 309.718 8.27635 0.01 1 72 0
8055 308.53 7.84742 0.01 1 72 0
8073 306.058 7.77699 0.01 1 72 0
8140 309.281 8.22661 0.01 1 72 0
8175 309.384 8.00192 0.01 1 72 0
8178 310.407 8.33714 0.01 1 72 0
8247 300.533 7.7685 0.01 1 35 0
8276 309.578 7.726 0.01 1 72 0
8296 309.718 8.27635 0.01 1 72 0
8304 303.131 7.84285 0.01 1 35 0
8375 310.437 7.94432 0.01 1 72 0
8440 308.868 7.85599 0.01 1 72 0
8441 300.533 7.7685 0.01 1 35 0
8445 308.795 8.22661 0.01 1 72 0
8532 310.311 8.01579 0.01 1 72 0
8552 315.17 8.27581 0.01 1 100 -0.00115381
8559 309.718 8.27635 0.01 1 72 0
8603 300.533 7.7685 0.01 1 35 0
8677 310.407 8.33714 0.01 1 72 0
8704 308.224 7.77711 0.01 1 72 0
8712 300.533 7.7685 0.01 1 34 0
8717 303.268 8.09011 0.01 1 35 0
8752 303.281 8.14472 0.01 1 35 0
8798 300.366 7.7685 0.01 1 35 0
8808 300.533 7.7685 0.01 1 35 0
8811 299.664 7.7685 0.01 1 34 0
8853 314.464 8.48057 0.01 1 101 0
8881 300.533 7.59894 0.01 1 34 0
8890 300.533 7.7685 0.01 1 35 0
8893 300.533 7.7685 0.01 1 34 0
8932 300.533 7.7685 0.01 1 33 0
8964 300.533 7.7685 0.01 1 35 0
8971 303.131 7.84285 0.01 1 35 0
9051 300.533 7.7685 0.01 1 34 0
9085 315.17 8.25984 0.01 1 100 0
9161 309.578 7.726 0.01 1 72 0
9173 303.333 8.09011 0.01 1 35 0
9185 307.642 7.744 0.01 1 72 0
9206 315.17 8.25984 0.01 1 100 0
9212 308.986 7.8236 0.01 1 72 0
9227 309.718 8.27635 0.01 1 72 0
9234 315.17 8.36519 0.01 1 101 0
9285 303.281 8.14472 0.01 1 34 0
9315 315.17 8.25984 0.01 1 100 0
9321 299.664 7.7685 0.01 1 33 0
9352 307.826 7.8236 0.01 1 72 0
9383 315.147 8.47482 0.01 1 100 0
9384 309.243 7.80889 0.01 1 72 0
9391 300.533 7.7685 0.01 1 35 0
9429 308.868 7.85599 0.01 1 72 0
9492 308.011 8.07779 0.01 1 72 0
9510 299.032 7.7685 0.01 1 35 0
9540 309.578 7.726 0.01 1 72 0
9547 302.99 7.91915 0.01 1 35 0
9620 300.533 7.7685 0.01 1 35 0
9627 309.281 8.22661 0.01 1 72 0
9628 309.578 7.726 0.01 1 72 0
9657 310.306 7.92755 0.01 1 72 0
9720 300.533 7.7685 0.01 1 35 0
9745 300.533 7.7685 0.01 1 34 0
9752 308.975 7.81698 0.01 1 72 0
9777 303.281 8.09011 0.01 1 34 0
9781 299.32 7.7685 0.01 1 34 0
9797 315.147 8.47482 0.01 1 101 0
9816 308.189 7.74577 0.01 1 72 0
9833 310.359 7.83544 0.01 1 72 0
9862 303.131 7.82365 0.01 1 35 0
10014 300.533 7.7685 0.01 1 35 0
10028 308.117 7.96406 0.01 1 72 0
10044 308.011 8.07779 0.01 1 72 0
10092 315.17 8.35661 0.01 1 100 -0.00011538
10139 303.281 8.09011 0.01 1 34 0
10161 315.17 8.39855 0.01 1 100 0
10170 316.589 8.67654 0.01 1 100 0
10180 308.034 7.78007 0.01 1 72 0
10257 303.268 8.09011 0.01 1 35 0.000145279
10346 310.499 7.86087 0.01 1 72 0
10351 300.533 7.7685 0.01 1 35 0
10428 299.664 7.65905 0.01 1 35 0
10455 308.177 8.08647 0.01 1 72 0
10458 303.131 7.84285 0.01 1 35 0
10477 308.034 7.78007 0.01 1 72 0
10490 300.533 7.7685 0.01 1 35 0
10512 315.17 8.29341 0.01 1 100 0
10563 303.094 7.91915 0.01 1 35 0
10595 299.32 7.7685 0.01 1 35 0
10616 303.281 8.09011 0.01 1 34 0
10642 308.867 8.54262 0.01 1 72 0
10666 314.524 8.25984 0.01 1 101 0
10670 314.464 8.47482 0.01 1 100 0
10682 299.664 7.7685 0.01 1 35 0
10703 310.465 7.90233 0.01 1 72 0
10730 315.17 8.36519 0.01 1 102 0
10731 308.53 7.84742 0.01 1 72 0
10765 307.873 7.74577 0.01 1 72 0
10766 303.333 8.09011 0.01 1 35 0
10767 303.131 7.84285 0.01 1 35 0
10816 315.17 8.25984 0.01 1 100 0
10826 315.17 8.25984 0.01 1 101 0
10840 303.478 7.78932 0.01 1 34 0
10896 308.379 7.62312 0.01 1 72 0
10933 300.533 7.7685 0.01 1 35 0
10942 299.32 7.7685 0.01 1 34 0
10960 316.589 8.67654 0.01 1 100 0
10972 299.32 7.7685 0.01 1 35 0
10988 308.582 8.00109 0.01 1 72 -4.27812e-05
11007 300.533 7.7685 0.01 1 35 0
11053 309.578 7.726 0.01 1 72 0
11167 309.384 7.94007 0.01 1 72 0
11257 299.32 7.65743 0.01 1 34 0
11258 308.731 7.99546 0.01 1 72 0
11292 308.731 7.99546 0.01 1 72 0
11324 308.731 7.99546 0.01 1 72 0
11337 315.17 8.36519 0.01 1 101 0
11339 315.17 8.28419 0.01 1 102 -0.00117371
11412 303.281 8.09011 0.01 1 35 0
11436 300.533 7.7685 0.01 1 35 0
11443 300.533 7.7685 0.01 1 35 0
11449 310.407 8.44268 0.01 1 72 0
11466 300.533 7.7685 0.01 1 35 0
11511 315.17 8.25984 0.01 1 100 0
11513 308.379 7.62312 0.01 1 72 0
11540 302.653 7.84285 0.01 1 35 0
11554 305.1 7.84285 0.01 1 34 0
11555 299.32 7.7685 0.01 1 35 0
11563 308.946 8.54262 0.01 1 72 1.99825e-05
11575 300.533 7.7685 0.01 1 34 0
11660 314.464 8.47482 0.01 1 101 0
11663 314.464 8.48057 0.01 1 100 0
11728 299.32 7.7685 0.01 1 34 0
11742 308.731 7.99546 0.01 1 72 0
11755 301.803 7.84285 0.01 1 35 0.0160114
11766 303.281 8.09011 0.01 1 33 0
11774 300.533 7.7685 0.01 1 35 0
11781 303.131 7.84285 0.01 1 35 0
11817 308.867 8.54262 0.01 1 72 0
11818 308.601 7.89486 0.01 1 72 0
11824 309.578 7.726 0.01 1 72 0
11886 308.011 8.07779 0.01 1 72 0
11894 303.131 7.84285 0.01 1 35 0
11954 299.32 7.7685 0.01 1 35 0
11979 310.407 8.33714 0.01 1 72 0
12012 303.094 7.91915 0.01 1 34 0
12131 308.034 7.78007 0.01 1 72 0
12206 300.533 7.7685 0.01 1 34 0
12207 308.53 7.84742 0.01 1 72 0
12223 314.151 8.36069 0.01 1 100 -0.0146714
12230 300.533 7.7685 0.01 1 34 0
12275 303.193 7.91915 0.01 1 35 0
12289 309.281 8.22661 0.01 1 72 0
12330 305.1 7.64252 0.01 1 35 0
12421 300.533 7.7685 0.01 1 35 0
12444 308.53 7.84742 0.01 1 72 0
12458 308.975 7.81698 0.01 1 72 0
12464 309.384 8.00192 0.01 1 72 0
12527 299.32 7.7685 0.01 1 34 0
12616 300.533 7.7685 0.01 1 35 0
12623 308.731 7.99546 0.01 1 72 0
12678 303.131 7.82365 0.01 1 35 0
12682 308.379 7.62312 0.01 1 72 0
12733 309.469 7.726 0.01 1 72 0
12743 309.718 8.23327 0.01 1 72 0
12781 303.131 7.84285 0.01 1 34 0
12875 308.011 8.07779 0.01 1 72 0
12876 302.653 7.84285 0.01 1 35 0
12941 315.17 8.36519 0.01 1 101 0
12942 300.472 7.7685 0.01 1 34 0.000845931
12950 315.17 8.48388 0.01 1 100 0
12970 300.533 7.7685 0.01 1 35 0
13100 300.533 7.7685 0.01 1 33 0
13145 315.17 8.25984 0.01 1 101 0
13173 302.653 7.84285 0.01 1 35 0
13203 299.32 7.7685 0.01 1 35 0
13204 309.578 7.726 0.01 1 72 0
13234 298.593 7.7685 0.01 1 35 0
13244 303.131 7.84285 0.01 1 35 0
13258 314.464 8.48057 0.01 1 100 0
13314 308.134 7.82215 0.01 1 72 0
13326 300.533 7.7685 0.01 1 35 0
13384 303.333 7.92029 0.01 1 35 0
13465 308.53 7.84742 0.01 1 72 0
13484 309.281 8.22661 0.01 1 72 0
13516 315.17 8.25984 0.01 1 101 0
13562 300.533 7.7685 0.01 1 34 0
13618 307.857 8.04036 0.01 1 72 0
13638 309.243 7.80889 0.01 1 72 0
13665 303.478 7.78932 0.01 1 34 0
13712 315.17 8.29168 0.01 1 101 0
13722 308.506 8.3801 0.01 1 72 0
13731 299.32 7.7685 0.01 1 35 0
13733 314.464 8.47482 0.01 1 101 0
13734 310.207 7.82215 0.01 1 72 0
13744 303.094 7.91915 0.01 1 35 0
13784 308.011 8.07779 0.01 1 72 0
13795 300.533 7.7685 0.01 1 33 0
13820 298.593 7.7685 0.01 1 35 0
13831 307.826 7.8236 0.01 1 72 0
13837 309.578 7.726 0.01 1 72 0
13852 309.718 8.29011 0.01 1 72 0
13854 303.281 8.09011 0.01 1 35 0
13859 300.533 7.7685 0.01 1 35 0
13860 303.281 8.14472 0.01 1 34 0.000938579
13910 303.094 7.91915 0.01 1 35 0
13915 309.384 7.94007 0.01 1 72 0
13945 303.281 8.09011 0.01 1 34 0
13963 298.593 7.7685 0.01 1 35 0
13998 300.533 7.7685 0.01 1 33 0
14000 299.32 7.7685 0.01 1 35 0
14004 303.281 8.09011 0.01 1 34 0
14032 308.53 7.84742 0.01 1 72 0
14042 303.131 7.74431 0.01 1 35 0
14056 308.731 7.99546 0.01 1 72 0
14061 314.464 8.48057 0.01 1 100 0
14076 302.653 7.84285 0.01 1 35 0
14103 300.533 7.7685 0.01 1 35 0
14105 306.619 7.86077 0.01 1 72 0
14155 304.305 7.91915 0.01 1 35 0
14198 309.384 7.94007 0.01 1 72 0
14208 300.533 7.7685 0.01 1 34 0
14225 317.375 8.29341 0.01 1 100 0.0306338
14229 315.17 8.25984 0.01 1 101 0
14271 303.131 7.84285 0.01 1 35 0
14379 299.003 7.72251 0.01 1 34 -0.000811175
14414 302.572 8.09011 0.01 1 35 0
14415 303.131 7.82365 0.01 1 34 0
14433 299.32 7.7685 0.01 1 34 0
14501 300.366 7.7685 0.01 1 35 0
14516 301.06 7.91915 0.01 1 35 0
14526 303.131 7.74431 0.01 1 35 0
14608 303.281 8.09011 0.01 1 34 0
14630 300.533 7.7685 0.01 1 35 0
14683 303.268 8.09011 0.01 1 35 0
14743 308.011 8.07779 0.01 1 72 0
14774 299.032 7.7685 0.01 1 35 0
14814 300.533 7.7685 0.01 1 35 0
14818 309.718 8.27635 0.01 1 72 0
14836 303.333 7.92029 0.01 1 35 -0.00299693
14838 311.176 8.36818 0.01 1 72 -0.00382072
14862 304.305 7.91915 0.01 1 35 0
14869 307.857 8.04036 0.01 1 72 0
14884 308.011 8.07779 0.01 1 72 0
14917 300.533 7.7685 0.01 1 34 0
14962 309.61 8.61063 0.01 1 72 0
14967 308.731 7.99546 0.01 1 72 0
15014 311.552 8.07315 0.01 1 72 0
15023 307.694 7.6655 0.01 1 72 0
15068 308.731 7.99546 0.01 1 72 0
15101 312.262 8.27698 0.01 1 72 0
15127 299.664 7.7685 0.01 1 34 0
15138 303.281 8.09011 0.01 1 33 0
15181 316.589 8.67654 0.01 1 100 0
15220 308.034 7.78007 0.01 1 72 0
15223 315.17 8.25984 0.01 1 100 0
15228 299.32 7.7685 0.01 1 34 0
15274 300.533 7.7685 0.01 1 35 0
15360 299.664 7.7685 0.01 1 35 0
15379 308.034 7.78007 0.01 1 72 0
15380 303.281 8.09011 0.01 1 33 0
15441 314.464 8.48057 0.01 1 100 0
15459 304.715 8.09011 0.01 1 35 0
15468 302.572 8.09588 0.01 1 35 0
15530 305.1 7.84285 0.01 1 35 0
15568 303.193 7.88616 0.01 1 35 0
15584 309.14 7.79787 0.01 1 72 0
15631 308.731 7.99546 0.01 1 72 0
15692 309.384 8.00109 0.01 1 72 0
15718 311.176 8.37058 0.01 1 72 3.74019e-06
15729 300.533 7.7685 0.01 1 35 0
15754 309.384 8.00192 0.01 1 72 0
15759 300.533 7.7685 0.01 1 35 0
15835 309.14 7.79787 0.01 1 72 0
15838 303.131 7.84285 0.01 1 35 0
15843 315.17 8.25984 0.01 1 100 0
15858 309.718 8.29011 0.01 1 72 0
15869 310.407 8.44268 0.01 1 72 0
15875 300.533 7.7685 0.01 1 35 0
15881 308.928 8.23413 0.01 1 72 0
15902 303.131 7.82365 0.01 1 35 0
15913 308.731 7.99546 0.01 1 72 0
16010 299.664 7.7685 0.01 1 34 0
16067 310.437 7.86087 0.01 1 72 0
16092 310.407 8.36818 0.01 1 72 0
16155 303.193 7.91915 0.01 1 35 0
16165 301.965 7.93231 0.01 1 35 0
16168 315.17 8.25984 0.01 1 101 0
16196 310.499 7.86087 0.01 1 72 0
16200 303.131 7.84285 0.01 1 35 0
16239 299.32 7.7685 0.01 1 35 0
16263 308.928 8.23413 0.01 1 72 0
16290 300.533 7.7685 0.01 1 35 0
16301 300.533 7.7685 0.01 1 35 0
16327 312.175 7.96297 0.01 1 72 0
16334 315.17 8.25984 0.01 1 101 0
16357 309.384 8.22661 0.01 1 72 0
16454 310.437 7.94432 0.01 1 72 0
16481 301.556 7.7685 0.01 1 34 -0.013537
16485 303.193 7.91915 0.01 1 35 0
16502 308.975 7.81698 0.01 1 72 0
16508 308.927 8.54262 0.01 1 72 1.66893e-05
16604 303.131 7.82365 0.01 1 35 0
16650 310.929 8.33714 0.01 1 72 0
16658 308.506 8.3801 0.01 1 72 0
16674 300.533 7.7685 0.01 1 35 0
16753 314.464 8.46627 0.01 1 100 0
16765 308.731 7.99546 0.01 1 72 0
16797 300.533 7.7685 0.01 1 34 0
16881 303.281 8.09011 0.01 1 33 0
16903 314.464 8.48057 0.01 1 100 0
16940 310.207 7.82215 0.01 1 72 0
16956 311.176 8.36818 0.01 1 72 0
16970 308.731 7.99546 0.01 1 72 0
17046 310.49 8.33714 0.01 1 72 0
17068 309.99 8.00109 0.01 1 72 -0.0012863
17099 300.533 7.7685 0.01 1 35 0
17109 300.533 7.7685 0.01 1 35 0
17119 315.17 8.25984 0.01 1 100 0
17302 303.131 7.84285 0.01 1 35 0
17327 301.965 7.93231 0.01 1 35 0
17361 311.771 8.27698 0.01 1 72 0
17377 300.533 7.7685 0.01 1 35 0
