max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
23 295.107 8.28563 0.01 1 18 0
27 308.145 8.23803 0.01 1 72 0
92 294.731 8.35822 0.01 1 18 0
109 306.469 7.92308 0.01 1 72 0
230 295.107 8.35822 0.01 1 18 0
237 309.635 7.99608 0.01 1 72 0
269 324.072 8.28176 0.01 1 114 0
296 309.635 7.99608 0.01 1 72 0
300 309.511 7.92298 0.01 1 72 0
354 311.022 8.10643 0.01 1 72 0
429 295.107 8.35822 0.01 1 17 0
434 324.138 8.2719 0.01 1 115 0
523 294.731 8.35822 0.01 1 17 0
556 295.897 8.35822 0.01 1 18 0
598 308.828 8.14807 0.01 1 72 0
620 295.107 8.35822 0.01 1 18 0
679 295.107 8.35822 0.01 1 18 0
692 296.453 8.35822 0.01 1 18 0
703 304.96 8.03076 0.01 1 72 0
753 307.817 7.97894 0.01 1 72 0
763 308.205 7.45028 0.01 1 72 -0.00170262
778 295.107 8.35822 0.01 1 17 0
908 295.107 8.35822 0.01 1 18 0
951 309.511 7.92298 0.01 1 72 0
969 307.817 7.89821 0.01 1 72 0
980 295.158 8.35822 0.01 1 18 -0.000574633
988 295.107 8.35822 0.01 1 17 0
1070 295.107 8.35822 0.01 1 17 0
1083 308.828 8.14807 0.01 1 72 0
1087 324.072 8.25293 0.01 1 115 -0.000309616
1103 294.871 8.35822 0.01 1 18 0
1153 295.107 8.33623 0.01 1 16 0
1178 296.453 8.35822 0.01 1 18 0
1198 295.107 8.35822 0.01 1 18 0
1271 295.107 8.35822 0.01 1 18 0
1284 295.107 8.35822 0.01 1 18 0
1297 309.134 8.02642 0.01 1 72 0
1300 295.107 8.35822 0.01 1 18 0
1354 324.389 8.25093 0.01 1 116 0
1409 324.389 8.1674 0.01 1 115 0
1458 295.107 8.35822 0.01 1 18 0
1548 295.107 8.28563 0.01 1 16 0
1575 295.107 8.33623 0.01 1 16 0
1609 307.817 7.89821 0.01 1 72 0
1617 295.107 8.15874 0.01 1 17 0
1776 310.429 8.40318 0.01 1 72 0
1777 295.107 8.35822 0.01 1 17 0
1788 295.107 8.35822 0.01 1 18 0
1803 309.635 7.99608 0.01 1 72 0
1849 294.819 8.35822 0.01 1 18 0
1870 295.107 8.35822 0.01 1 16 0
1881 308.431 7.89821 0.01 1 72 0
1921 326.171 8.36366 0.01 1 114 0
1935 324.072 8.28176 0.01 1 114 0
2043 296.623 8.35822 0.01 1 18 0
2046 295.107 8.35822 0.01 1 18 0
2058 295.107 8.35822 0.01 1 18 0
2062 296.453 8.35822 0.01 1 18 0
2081 305.64 7.88894 0.01 1 72 0
2098 324.138 8.28176 0.01 1 114 0
2140 311.618 7.90463 0.01 1 72 0
2195 305.64 7.88894 0.01 1 72 0
2233 295.107 8.33623 0.01 1 17 0
2257 295.107 8.35822 0.01 1 17 0
2259 295.107 8.33815 0.01 1 17 0
2299 296.88 8.35822 0.01 1 17 0
2308 295.107 8.35822 0.01 1 17 0
2353 308.675 8.25989 0.01 1 72 0
2377 294.871 8.35822 0.01 1 18 0
2381 295.08 8.35822 0.01 1 18 0
2395 295.107 8.35822 0.01 1 17 0
2396 306.695 7.88091 0.01 1 72 0
2455 309.635 7.99608 0.01 1 72 0
2460 324.389 8.25093 0.01 1 116 0
2462 324.138 8.47919 0.01 1 114 0.000259787
2483 295.897 8.35822 0.01 1 18 0
2522 296.623 8.35822 0.01 1 17 0
2578 295.107 8.35822 0.01 1 17 0
2601 324.389 8.25093 0.01 1 116 0
