max_pf 122 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
52 294.036 8.10809 0.01 1 12 0
77 295.674 8.10809 0.01 1 12 0
369 293.967 8.10809 0.01 1 12 0
393 306.38 7.95671 0.01 1 72 -0.00389029
453 331.58 7.86682 0.01 1 121 0
456 303.994 7.65074 0.01 1 72 0
479 307.667 7.92663 0.01 1 72 0
691 294.036 8.19394 0.01 1 12 0
692 294.036 8.08552 0.01 1 12 0
756 310.462 8.15092 0.01 1 72 -0.00280413
764 292.285 8.08552 0.01 1 12 0
788 309.135 7.71957 0.01 1 72 0
883 328.007 7.70385 0.01 1 121 0.0012691
1011 329.395 7.49311 0.01 1 121 0
1133 308.029 7.46402 0.01 1 72 0
1252 308.867 8.57989 0.01 1 72 0
1334 292.477 8.19394 0.01 1 12 0
1342 289.985 8.32065 0.01 1 12 0
1393 293.621 8.10809 0.01 1 12 0
1728 294.036 8.10809 0.01 1 12 0
1730 308.452 7.98017 0.01 1 72 0
1787 294.036 8.10809 0.01 1 12 0
1990 330.61 7.91308 0.01 1 120 0
2014 308.817 8.08718 0.01 1 72 0
2294 329.71 7.91308 0.01 1 120 0
2353 293.621 7.9018 0.01 1 12 -0.00172555
2430 294.036 8.10809 0.01 1 12 0
2432 308.867 8.57989 0.01 1 72 0
2604 294.036 8.10809 0.01 1 12 0
2670 293.621 8.10809 0.01 1 12 0
2674 308.77 7.87254 0.01 1 72 0
2712 329.371 8.02396 0.01 1 122 0
2798 308.77 8.15092 0.01 1 72 0
2816 294.036 8.10809 0.01 1 11 0
2889 308.699 8.04147 0.01 1 72 0
2918 308.404 8.20047 0.01 1 72 0
2932 309.472 7.87804 0.01 1 72 0
2956 310.592 7.69004 0.01 1 72 0
3131 310.278 8.08916 0.01 1 72 0
3223 331.495 7.89877 0.01 1 120 0
3245 308.973 8.44575 0.01 1 72 0
3254 308.817 8.08718 0.01 1 72 0
3274 306.932 7.95671 0.01 1 72 0
3425 294.036 8.19394 0.01 1 12 0
3458 293.621 8.10809 0.01 1 12 0
3488 309.135 7.71957 0.01 1 72 0
3631 310.698 7.50625 0.01 1 72 0
3822 329.71 7.91308 0.01 1 120 0
3854 293.621 8.06921 0.01 1 12 0
3962 294.036 8.08552 0.01 1 12 0
3967 294.036 8.08552 0.01 1 12 0
4274 292.285 8.08552 0.01 1 12 0
4277 331.495 7.89877 0.01 1 120 0
4428 329.371 8.0213 0.01 1 122 0
4518 294.036 8.10809 0.01 1 12 0
