max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10582 295.253 8.01467 0.01 1 21 0
10634 307.43 8.55119 0.01 1 72 0
10668 297.116 7.97154 0.01 1 21 0
10672 297.116 8.01467 0.01 1 21 0
10727 297.116 8.02205 0.01 1 21 0
10759 310.302 8.13348 0.01 1 72 0
10787 298.167 8.01467 0.01 1 21 0
10827 297.116 8.01467 0.01 1 21 0
10852 323.375 8.26392 0.01 1 109 0
10882 323.375 8.26392 0.01 1 109 0
10905 311.492 8.15294 0.01 1 72 0
10939 297.116 8.01467 0.01 1 20 0
10948 309.615 7.72739 0.01 1 72 0
10978 297.116 8.01467 0.01 1 21 0
11034 294.216 8.01467 0.01 1 21 0
11040 296.465 8.01467 0.01 1 20 0
11049 308.754 8.55119 0.01 1 72 0
11050 297.116 8.01467 0.01 1 20 0
11098 307.43 8.55119 0.01 1 72 0
11121 297.039 8.04258 0.01 1 21 0
11138 309.415 8.33039 0.01 1 72 0
11175 309.098 8.20724 0.01 1 72 0
11276 297.139 8.01467 0.01 1 20 -0.0168296
11286 297.039 8.04258 0.01 1 20 0
11317 297.116 8.01467 0.01 1 21 0
11363 297.77 8.01467 0.01 1 21 0
11383 295.512 8.01467 0.01 1 21 0
11504 296.465 8.01467 0.01 1 21 0
11506 310.508 8.34267 0.01 1 72 0
11571 297.039 8.04258 0.01 1 19 0
11619 297.77 8.01467 0.01 1 20 0
11635 297.057 8.01028 0.01 1 21 0
11674 297.039 8.04258 0.01 1 19 0
11696 297.057 8.01028 0.01 1 21 0
11811 295.253 8.01467 0.01 1 21 0
11856 295.512 8.01834 0.01 1 21 0
12050 297.116 7.97154 0.01 1 21 0
12061 309.317 7.88239 0.01 1 72 -5.66244e-07
12104 297.116 8.01467 0.01 1 21 0
12218 296.465 8.01467 0.01 1 20 0
12234 297.057 8.01028 0.01 1 21 0
12242 297.116 8.01467 0.01 1 20 0
12347 295.253 8.01467 0.01 1 21 0
12401 297.039 8.04258 0.01 1 21 0
12482 297.116 8.01467 0.01 1 20 0
12528 310.455 8.05813 0.01 1 72 0
12560 295.512 8.01467 0.01 1 21 0
12607 297.116 8.01467 0.01 1 21 0
12659 297.057 8.01028 0.01 1 21 0
12682 307.912 8.0274 0.01 1 72 0
12810 297.116 8.01467 0.01 1 20 0
12822 297.116 8.01467 0.01 1 21 0
12920 297.77 8.01467 0.01 1 21 0
12980 309.105 7.84733 0.01 1 72 0
13090 297.116 7.90601 0.01 1 21 0
13166 297.116 8.01467 0.01 1 21 0
13252 297.116 8.00821 0.01 1 21 -0.000112459
13281 297.116 8.01467 0.01 1 21 0
13414 310.448 8.15294 0.01 1 72 0
13422 322.792 8.14768 0.01 1 109 0
13500 295.652 8.01467 0.01 1 20 0
13531 306.728 8.21333 0.01 1 72 0
13646 297.116 8.01467 0.01 1 21 0
13666 322.792 8.26392 0.01 1 110 0
13693 310.85 7.65107 0.01 1 72 0
13696 308.963 8.03811 0.01 1 72 0
13697 295.083 8.01467 0.01 1 21 -0.00218956
13700 297.116 8.01467 0.01 1 21 0
13774 298.167 8.01467 0.01 1 21 0
13805 295.512 8.01467 0.01 1 21 0
13824 322.792 8.26392 0.01 1 109 0
13825 296.827 7.97154 0.01 1 19 0
13862 296.723 8.01467 0.01 1 21 0
13874 297.116 8.01467 0.01 1 21 0
13897 295.253 8.01467 0.01 1 20 0
13948 297.116 8.01467 0.01 1 20 0
13997 306.923 8.60787 0.01 1 72 0
14017 297.116 8.01467 0.01 1 19 0
14039 310.645 7.65107 0.01 1 72 0
14060 308.824 8.60787 0.01 1 72 0
14073 309.317 7.88325 0.01 1 72 0
14092 297.116 8.01467 0.01 1 21 0
14103 308.82 8.02194 0.01 1 72 0
14106 309.152 7.94432 0.01 1 72 0
14108 296.387 8.07716 0.01 1 20 0
14199 295.512 8.01467 0.01 1 20 0
14296 297.116 7.97154 0.01 1 20 0
14306 297.77 7.99911 0.01 1 20 0
14325 322.792 8.26392 0.01 1 110 0
14370 308.963 8.03066 0.01 1 72 0
14372 295.253 8.01467 0.01 1 21 0
14389 295.512 8.01467 0.01 1 21 0
14437 295.652 8.01467 0.01 1 20 0
14440 295.253 8.01467 0.01 1 20 0
14456 295.512 8.01467 0.01 1 20 0
14465 297.116 8.01467 0.01 1 20 0
14487 310.076 8.4462 0.01 1 72 0
14510 321.381 8.26392 0.01 1 111 0
14517 297.039 8.04258 0.01 1 19 0
14560 295.512 8.01467 0.01 1 21 0
14574 322.792 8.26392 0.01 1 109 0
14599 310.85 7.65107 0.01 1 72 0
14683 298.167 8.01467 0.01 1 21 0
14703 297.116 8.02205 0.01 1 20 0.000124693
14918 309.098 8.20724 0.01 1 72 0
14967 297.116 8.01467 0.01 1 21 0
15008 322.792 8.14768 0.01 1 109 0
15069 297.116 8.01467 0.01 1 21 0
15171 295.253 8.01467 0.01 1 20 0
15186 309.216 7.92813 0.01 1 72 0
15367 309.105 7.84733 0.01 1 72 0
15502 309.615 7.72739 0.01 1 72 0
15539 311.492 8.15294 0.01 1 72 0
15561 297.116 8.01467 0.01 1 21 0
15625 308.82 8.04465 0.01 1 72 0
15646 323.375 8.26392 0.01 1 110 0
15680 297.116 8.01467 0.01 1 20 0
15768 297.116 7.82666 0.01 1 21 0
15773 322.792 8.26392 0.01 1 109 0
15779 297.77 7.99911 0.01 1 20 0
15782 322.937 8.26392 0.01 1 109 0
15786 294.216 8.01467 0.01 1 21 0.00778047
15869 310.508 8.4462 0.01 1 72 0
15987 295.253 8.01467 0.01 1 21 0
16153 322.792 8.26392 0.01 1 109 0
16206 296.465 8.01467 0.01 1 19 0
16276 297.116 8.01467 0.01 1 21 0
16278 297.116 8.01467 0.01 1 21 0
16306 309.548 8.60787 0.01 1 72 0
16325 307.728 8.0758 0.01 1 72 0
16404 305.85 8.39989 0.01 1 72 0
16409 309.398 8.21951 0.01 1 72 0
16470 295.319 8.01467 0.01 1 20 0.0188578
16521 297.116 8.01467 0.01 1 20 0
16531 294.902 8.01467 0.01 1 20 0
16533 322.792 8.26392 0.01 1 109 0
16551 297.116 8.01467 0.01 1 20 0
16682 295.512 8.01467 0.01 1 20 0
16706 308.963 8.03066 0.01 1 72 0
16731 296.387 8.07716 0.01 1 21 0
16762 295.512 8.01467 0.01 1 19 0
16850 323.375 8.26392 0.01 1 109 0
16943 323.375 8.26392 0.01 1 109 0
16973 322.792 8.26392 0.01 1 109 0
16982 296.028 8.01467 0.01 1 20 0
17004 310.645 7.65107 0.01 1 72 0
17023 297.057 8.01028 0.01 1 21 0
17033 297.039 8.04258 0.01 1 21 0
17062 310.85 7.65107 0.01 1 72 0
17065 309.105 7.84733 0.01 1 72 0
17112 297.039 8.04258 0.01 1 21 0
17125 297.116 8.01467 0.01 1 20 0
17138 297.039 8.04258 0.01 1 21 0
17146 297.116 8.01467 0.01 1 19 0
17149 310.514 8.05935 0.01 1 72 0
17153 322.792 8.26392 0.01 1 110 0
17172 297.116 8.01467 0.01 1 21 0
17182 297.116 8.01467 0.01 1 21 0
17214 309.415 8.33039 0.01 1 72 0
17246 297.116 8.12822 0.01 1 21 0.00191722
17304 309.323 8.33312 0.01 1 72 0
17323 297.77 8.11889 0.01 1 21 0
17324 297.77 8.07716 0.01 1 21 0
17349 323.375 8.38179 0.01 1 109 0
17390 297.039 8.04258 0.01 1 21 0
17409 307.43 8.55119 0.01 1 72 0
17434 307.43 8.55119 0.01 1 72 0
17610 308.963 8.03066 0.01 1 72 0
17682 297.039 8.15545 0.01 1 21 0
17750 297.77 7.99911 0.01 1 20 0
17757 308.259 8.30742 0.01 1 72 0
17777 295.253 8.01467 0.01 1 21 0
17816 310.998 8.13933 0.01 1 72 -0.00147146
17915 297.116 8.01467 0.01 1 19 0
17940 308.807 7.84733 0.01 1 72 0
17967 297.116 8.01467 0.01 1 21 0
17985 297.116 8.01467 0.01 1 21 0
18080 321.772 8.26392 0.01 1 109 0
18105 295.512 8.01467 0.01 1 20 0
18114 322.792 8.26392 0.01 1 109 0
18126 297.116 8.01467 0.01 1 20 0
18134 297.116 7.82666 0.01 1 21 0
18180 322.792 8.26392 0.01 1 109 0
18198 295.512 8.01467 0.01 1 21 0
18208 297.039 8.04258 0.01 1 21 0
18210 309.152 8.08783 0.01 1 72 0
18256 322.792 8.26392 0.01 1 111 0
18428 297.116 8.01467 0.01 1 19 0
18593 308.82 8.04465 0.01 1 72 0
18604 309.415 8.4462 0.01 1 72 0
18615 308.812 7.92813 0.01 1 72 0
18689 308.812 7.92813 0.01 1 72 0
18743 307.48 8.30587 0.01 1 72 0
18792 298.318 8.07716 0.01 1 21 -0.00479825
18824 295.253 8.01467 0.01 1 21 0
18825 309.105 7.84733 0.01 1 72 0
18912 297.116 8.01467 0.01 1 21 0
19055 295.512 8.01467 0.01 1 20 0
19060 297.116 8.01467 0.01 1 21 0
19111 322.792 8.26392 0.01 1 109 0
19226 296.465 8.01467 0.01 1 21 0
19290 297.77 8.01467 0.01 1 21 0
19298 297.116 8.01467 0.01 1 21 0
19320 309.217 8.61413 0.01 1 72 0
19380 297.116 8.00821 0.01 1 21 0
19434 308.82 8.04465 0.01 1 72 0
19475 295.253 8.01467 0.01 1 21 0
19492 307.912 8.15017 0.01 1 72 0
19525 297.116 8.01467 0.01 1 21 0
19532 310.645 7.65107 0.01 1 72 0
19707 297.057 8.01028 0.01 1 21 0
19763 296.512 8.09335 0.01 1 21 0.0013738
19797 322.792 8.26392 0.01 1 111 0
19799 295.512 8.01467 0.01 1 20 0
19800 297.116 8.01467 0.01 1 20 0
19824 306.398 8.55119 0.01 1 72 0
19826 322.792 8.26392 0.01 1 109 0
19863 308.82 8.04465 0.01 1 72 0
19868 308.754 8.55119 0.01 1 72 0
19931 309.216 7.92813 0.01 1 72 0
20021 294.902 8.01467 0.01 1 21 0
20024 322.792 8.26392 0.01 1 111 0
20025 296.827 7.97154 0.01 1 19 0.00252154
20029 296.465 8.01467 0.01 1 19 0
20099 309.317 7.88325 0.01 1 72 0
20141 295.512 8.01467 0.01 1 20 0
20145 309.677 7.94112 0.01 1 72 -0.00071834
20165 297.77 8.11889 0.01 1 19 0
20179 309.216 7.92813 0.01 1 72 0
20245 309.075 8.05024 0.01 1 72 0
20314 297.116 8.01467 0.01 1 20 0
20371 322.792 8.26392 0.01 1 111 0
20376 309.548 8.60787 0.01 1 72 0
20442 310.85 7.65107 0.01 1 72 0
20458 297.116 8.01467 0.01 1 21 0
20483 297.116 8.01467 0.01 1 21 0
20629 322.792 8.26392 0.01 1 110 0
20737 297.116 7.89544 0.01 1 20 0
20900 308.82 8.04465 0.01 1 72 0
20918 297.116 8.01467 0.01 1 21 0
20944 297.116 8.02205 0.01 1 20 0
20954 297.116 8.01467 0.01 1 21 0
20983 297.116 7.98137 0.01 1 21 0
20998 297.116 8.01467 0.01 1 21 0
21098 297.116 8.01467 0.01 1 21 0
21131 297.176 8.04258 0.01 1 19 0
21166 310.336 8.3152 0.01 1 72 0
21190 295.253 8.01467 0.01 1 21 0
21231 297.116 8.01467 0.01 1 20 0
21234 308.591 8.1974 0.01 1 72 0
21308 307.48 8.30587 0.01 1 72 0
21324 322.792 8.26392 0.01 1 109 0
21347 297.116 8.01467 0.01 1 21 0
21356 308.722 8.25944 0.01 1 72 0
21409 307.48 8.30587 0.01 1 72 0
21412 297.116 8.01467 0.01 1 21 0
21438 297.116 8.01467 0.01 1 21 0
21477 323.375 8.38179 0.01 1 109 0.000611484
21481 309.216 7.92813 0.01 1 72 0
21512 297.116 8.01467 0.01 1 19 0
21546 310.323 8.55119 0.01 1 72 -0.0022805
21547 296.465 8.01467 0.01 1 21 0
21661 322.792 8.26392 0.01 1 109 0
21670 295.512 8.01467 0.01 1 20 0
21677 309.216 7.92813 0.01 1 72 0
21684 296.465 8.01467 0.01 1 20 0
21691 297.116 8.01467 0.01 1 19 0
21699 295.253 8.01467 0.01 1 21 0
21742 297.116 8.02205 0.01 1 20 0
21746 297.116 7.9735 0.01 1 21 -0.000696134
21768 322.792 8.26392 0.01 1 109 0
21776 297.116 8.01467 0.01 1 20 0
21784 297.116 7.89544 0.01 1 20 -0.00194254
21835 297.116 8.01467 0.01 1 20 0
21872 310.996 8.13348 0.01 1 72 0
21915 297.116 8.01467 0.01 1 19 0
22017 308.599 8.57733 0.01 1 72 0
22085 295.253 8.01467 0.01 1 21 0
22283 297.057 8.01028 0.01 1 21 0
22308 296.387 8.07716 0.01 1 21 0
22339 309.415 8.33039 0.01 1 72 0
22348 323.375 8.26392 0.01 1 109 0
22350 306.728 8.30742 0.01 1 72 0
22359 297.116 8.01467 0.01 1 21 0
22401 297.139 8.01467 0.01 1 20 0
22543 297.039 8.02832 0.01 1 20 -0.000233907
22564 297.176 8.04258 0.01 1 19 0
22581 297.116 7.82666 0.01 1 21 0
22645 297.116 8.01467 0.01 1 21 0
22673 295.512 8.01467 0.01 1 21 0
22697 297.116 8.01467 0.01 1 21 0
22699 295.512 8.01467 0.01 1 20 0
22766 322.792 8.26392 0.01 1 109 0
22769 306.398 8.55119 0.01 1 72 0
22800 297.116 8.01467 0.01 1 21 0
22916 297.116 8.01179 0.01 1 21 0
23026 309.615 7.77731 0.01 1 72 0
23068 308.82 8.02194 0.01 1 72 0
23094 322.792 8.14768 0.01 1 109 -0.000785932
23177 323.375 8.26392 0.01 1 109 0
23205 297.116 7.97154 0.01 1 21 0
23310 297.116 8.01467 0.01 1 20 0
23314 311.585 8.4462 0.01 1 72 0
23373 322.792 8.26392 0.01 1 109 0
23397 297.116 8.01467 0.01 1 20 0
23432 297.116 8.01467 0.01 1 21 0
23441 297.432 8.01467 0.01 1 20 -0.00307359
23445 296.465 8.01467 0.01 1 20 0
23475 297.116 8.01467 0.01 1 21 0
23478 308.963 8.03066 0.01 1 72 0
23646 297.039 8.04258 0.01 1 21 0
23648 297.116 7.82666 0.01 1 21 0
23709 308.754 8.51199 0.01 1 72 0
23744 297.116 8.01467 0.01 1 19 0
23811 312.675 8.15294 0.01 1 72 0
23846 309.317 7.89641 0.01 1 72 0
23849 308.963 8.03811 0.01 1 72 0
23876 310.645 7.65107 0.01 1 72 0
23897 297.116 7.82666 0.01 1 21 0
23911 297.116 8.01467 0.01 1 21 0
23919 309.105 7.84733 0.01 1 72 0
24024 297.116 8.01467 0.01 1 19 0
24058 297.039 8.04258 0.01 1 19 0
24066 297.116 8.01467 0.01 1 21 0
24069 297.139 8.01467 0.01 1 20 0
24073 298.251 8.01467 0.01 1 21 -0.00419369
24233 295.512 8.01467 0.01 1 21 0
24274 297.039 8.04258 0.01 1 20 0
24279 307.48 8.30587 0.01 1 72 0
24286 322.792 8.26392 0.01 1 111 0
24305 310.448 8.15294 0.01 1 72 0
24306 297.116 8.01467 0.01 1 20 0
24413 306.923 8.60787 0.01 1 72 -0.00397034
24419 297.116 8.01467 0.01 1 20 0
24437 297.116 8.01467 0.01 1 21 0
24475 322.792 8.26392 0.01 1 111 0
24476 323.375 8.26392 0.01 1 109 0
24479 297.039 8.04258 0.01 1 20 0
24484 309.317 7.94375 0.01 1 72 0
24542 295.512 8.01467 0.01 1 21 0
24550 323.375 8.26392 0.01 1 109 0
24557 297.116 8.01467 0.01 1 21 0
24604 307.43 8.55119 0.01 1 72 0
24606 297.116 7.98137 0.01 1 21 0
24725 297.116 7.95894 0.01 1 21 0
24782 297.77 8.11889 0.01 1 20 0
24786 322.792 8.26392 0.01 1 110 0
24817 296.88 8.01467 0.01 1 21 0
24878 310.645 7.65107 0.01 1 72 0
24922 322.792 8.26392 0.01 1 111 0
24965 309.152 7.94432 0.01 1 72 -6.69062e-06
24977 322.792 8.26392 0.01 1 110 0
25035 308.175 8.14611 0.01 1 72 0
25045 309.105 7.84733 0.01 1 72 0
25050 297.116 8.01467 0.01 1 21 0
25078 323.375 8.26392 0.01 1 109 0
25145 297.116 8.01467 0.01 1 21 0
25163 297.116 7.97154 0.01 1 20 0
25172 297.116 8.01467 0.01 1 21 0
25206 297.116 8.01467 0.01 1 21 0
25210 297.116 8.01467 0.01 1 21 0
25291 309.954 7.92813 0.01 1 72 0
25294 322.792 8.26392 0.01 1 111 0
25363 297.116 8.01467 0.01 1 21 0
25403 297.116 8.01467 0.01 1 21 0
25513 312.675 8.15294 0.01 1 72 0
25548 297.116 8.17568 0.01 1 21 0.00271718
25550 297.116 8.02205 0.01 1 21 0
25559 297.116 8.01467 0.01 1 21 0
25562 297.116 8.01467 0.01 1 20 0
25638 295.512 8.01467 0.01 1 21 0
25801 296.387 8.07716 0.01 1 21 0
25802 308.754 8.55119 0.01 1 72 0
25859 297.116 8.01467 0.01 1 20 0
25906 308.833 8.04176 0.01 1 72 0
25990 310.336 8.3152 0.01 1 72 0
25999 297.08 8.01467 0.01 1 21 0
26013 297.116 8.01467 0.01 1 20 0
26053 297.039 8.04258 0.01 1 20 0
