max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
154 289.288 7.85302 0.01 1 8 0
160 289.288 7.85302 0.01 1 9 0
179 308.124 7.95693 0.01 1 72 0
234 311.081 7.93401 0.01 1 72 0
250 309.66 8.00659 0.01 1 72 0
303 292.336 7.86618 0.01 1 8 0
304 309.457 8.02559 0.01 1 72 0
353 309.216 7.95847 0.01 1 72 0
391 289.288 7.85302 0.01 1 9 0
405 325.756 8.50491 0.01 1 114 0
452 309.242 8.2839 0.01 1 72 0
489 290.324 7.85302 0.01 1 10 0.0117757
622 291.684 7.83443 0.01 1 10 0
725 309.835 7.56713 0.01 1 72 0
836 291.234 7.84289 0.01 1 10 0
901 291.402 7.85302 0.01 1 8 0
958 308.852 7.68815 0.01 1 72 0
1209 324.665 8.03686 0.01 1 114 0
1294 309.403 8.10678 0.01 1 72 0
1302 310.701 8.18856 0.01 1 72 0
1308 289.288 7.85302 0.01 1 10 0
1309 306.364 8.09235 0.01 1 72 0
1357 311.375 7.96811 0.01 1 72 0
1410 324.665 8.02876 0.01 1 114 0
1516 308.211 7.93788 0.01 1 72 0
1565 291.402 7.85302 0.01 1 10 0
1680 325.756 8.19879 0.01 1 114 0
1807 309.068 7.99567 0.01 1 72 0
1953 308.852 8.03223 0.01 1 72 0
2104 309.216 7.87553 0.01 1 72 0
2191 292.336 7.85302 0.01 1 10 0
2201 311.375 8.18856 0.01 1 72 0
2273 311.218 7.91442 0.01 1 72 0
2348 309.835 7.4754 0.01 1 72 0
2351 292.697 7.82041 0.01 1 10 0
2386 291.402 7.85302 0.01 1 10 0
2389 325.756 8.50491 0.01 1 114 0
2470 289.288 7.85302 0.01 1 8 0
2527 311.436 8.02559 0.01 1 72 0
2609 309.66 8.19321 0.01 1 72 0
2652 310.564 7.78155 0.01 1 72 0
2703 292.336 7.92492 0.01 1 9 0
2782 309.242 8.2839 0.01 1 72 0
2806 292.336 7.92492 0.01 1 9 0
2829 312.298 8.39743 0.01 1 72 0
2846 291.402 7.85302 0.01 1 9 0
2860 308.211 7.93788 0.01 1 72 0
2875 292.336 7.92492 0.01 1 9 0
2961 324.665 8.03686 0.01 1 115 0
2976 310.338 7.77085 0.01 1 72 0
2979 292.697 7.82041 0.01 1 10 0
2994 291.265 7.85302 0.01 1 10 0
3107 291.402 7.85302 0.01 1 9 0
3194 291.402 7.85302 0.01 1 10 0
3229 307.66 7.78457 0.01 1 72 0
3292 310.257 8.03069 0.01 1 72 0
3387 324.665 8.00206 0.01 1 113 0
3417 324.665 8.03686 0.01 1 113 0
3425 324.665 8.03686 0.01 1 114 0
3466 309.835 7.4754 0.01 1 72 0
3526 307.66 7.90941 0.01 1 72 0
3677 308.852 7.64876 0.01 1 72 0
3732 309.835 7.56713 0.01 1 72 0
3741 289.697 7.85302 0.01 1 10 0
3831 292.336 7.92492 0.01 1 10 0
3912 325.756 8.50491 0.01 1 114 0
4004 324.665 8.03811 0.01 1 113 0
4025 324.665 8.03811 0.01 1 113 0
4049 309.403 8.10678 0.01 1 72 0
4094 291.402 7.95701 0.01 1 9 0
4237 292.697 7.82041 0.01 1 10 0
4303 292.336 7.92492 0.01 1 10 0
4474 308.13 7.975 0.01 1 72 0
4665 309.835 7.4754 0.01 1 72 0
4712 289.379 7.85302 0.01 1 9 0
4884 311.375 8.18856 0.01 1 72 0
4932 291.684 7.87968 0.01 1 9 0
4995 310.212 8.13873 0.01 1 72 0
5095 292.336 7.92492 0.01 1 8 0
5179 324.665 8.03686 0.01 1 113 0
5191 325.859 8.08502 0.01 1 113 0
5229 291.684 7.87968 0.01 1 10 0
5335 324.665 8.03686 0.01 1 113 0
5389 306.417 7.74504 0.01 1 72 0
5454 324.665 8.03686 0.01 1 114 0
5488 308.651 7.99707 0.01 1 72 0
5497 311.218 7.91442 0.01 1 72 0
5586 292.336 7.92492 0.01 1 8 0
5640 325.756 8.50491 0.01 1 113 0
5675 306.364 8.09235 0.01 1 72 0
5738 311.218 7.91442 0.01 1 72 0
5885 308.816 7.81367 0.01 1 72 0
5966 310.257 8.06701 0.01 1 72 0
6183 291.402 7.85302 0.01 1 10 0
6202 291.402 7.85302 0.01 1 10 0
6236 308.954 8.16461 0.01 1 72 0
6414 291.402 7.85302 0.01 1 10 0
6672 324.665 8.03686 0.01 1 114 0
6701 325.756 8.19879 0.01 1 114 0
6748 311.506 7.73922 0.01 1 72 0
6779 292.285 7.85302 0.01 1 9 0
6861 309.835 7.4754 0.01 1 72 0
6953 291.402 7.85302 0.01 1 9 0
6987 291.402 7.85302 0.01 1 9 0
7094 289.379 7.85302 0.01 1 10 0
7294 291.684 7.87968 0.01 1 10 0
7367 308.651 7.99707 0.01 1 72 0
7391 306.417 7.74504 0.01 1 72 0
7400 308.852 7.92942 0.01 1 72 0
7427 309.835 7.40907 0.01 1 72 0
7457 311.375 8.0576 0.01 1 72 -0.00026238
7610 308.046 7.90941 0.01 1 72 0.00138985
7697 309.216 7.87553 0.01 1 72 0
7720 308.852 7.68815 0.01 1 72 0
7759 292.697 7.82041 0.01 1 10 0
7761 309.216 7.90108 0.01 1 72 0
7773 309.421 8.15431 0.01 1 72 0
7831 324.665 8.03686 0.01 1 114 0
7843 308.115 7.90556 0.01 1 72 0
8037 307.66 7.78457 0.01 1 72 0
8190 324.665 8.03811 0.01 1 113 0
8238 324.665 8.03811 0.01 1 113 0
8382 289.288 7.85302 0.01 1 10 0
8481 309.457 8.02559 0.01 1 72 0
8517 311.218 7.91442 0.01 1 72 0
8527 324.665 8.03686 0.01 1 113 0
8562 292.42 7.88775 0.01 1 10 0
8762 308.852 7.68815 0.01 1 72 0
8804 310.338 7.77085 0.01 1 72 0
9034 308.852 7.64876 0.01 1 72 0
9185 310.333 7.92942 0.01 1 72 -0.0027525
9235 308.852 7.92942 0.01 1 72 0
9252 308.13 7.975 0.01 1 72 0
9392 324.665 8.03686 0.01 1 114 0
9494 290.578 7.87439 0.01 1 9 -0.00088498
9590 291.402 7.85302 0.01 1 9 0
9631 309.66 8.17584 0.01 1 72 0
9667 292.336 7.92492 0.01 1 10 0
9749 309.216 7.95847 0.01 1 72 0
9767 291.402 7.85302 0.01 1 9 0
9784 309.835 7.4754 0.01 1 72 0
9795 292.336 7.92492 0.01 1 10 0
9801 324.665 8.03686 0.01 1 113 0
10020 289.288 7.81962 0.01 1 9 0
10136 292.336 7.92492 0.01 1 10 0
10259 310.564 7.78155 0.01 1 72 0
10357 309.216 7.87553 0.01 1 72 0
10403 308.852 7.92942 0.01 1 72 0
10539 309.216 7.95847 0.01 1 72 0
10590 291.684 7.87968 0.01 1 10 0
10754 309.835 7.56713 0.01 1 72 0
10829 309.835 7.4754 0.01 1 72 0
10891 324.665 8.03686 0.01 1 113 0
10899 306.206 7.7434 0.01 1 72 0
10943 309.242 8.1466 0.01 1 72 -2.90573e-06
10978 307.708 7.95847 0.01 1 72 0
11114 311.375 8.05362 0.01 1 72 -0.000270545
11192 289.486 7.85302 0.01 1 10 0.0218688
11217 311.375 8.10082 0.01 1 72 0
11282 309.421 8.13594 0.01 1 72 0
11579 291.684 7.87968 0.01 1 10 0
11583 289.288 7.81962 0.01 1 9 0
11623 325.756 8.50491 0.01 1 114 0
11728 309.421 8.13594 0.01 1 72 0
11894 290.578 7.92492 0.01 1 9 0
11895 292.902 7.85302 0.01 1 10 0
11927 292.336 7.95002 0.01 1 8 0.000362724
11968 289.288 7.85302 0.01 1 10 0
12014 324.665 8.19879 0.01 1 113 0
12017 324.665 8.03686 0.01 1 113 0
12336 310.564 7.78155 0.01 1 72 0
12479 324.665 8.03686 0.01 1 114 0
12507 291.265 7.85302 0.01 1 10 0
12646 308.124 7.95693 0.01 1 72 0
12712 308.124 7.95693 0.01 1 72 0
12752 324.665 8.03811 0.01 1 113 0
12775 310.257 8.06701 0.01 1 72 0
12823 325.756 8.50491 0.01 1 114 0
12841 292.697 7.82041 0.01 1 10 0
12924 308.816 7.94503 0.01 1 72 0
12955 309.242 8.2839 0.01 1 72 0
13046 325.002 8.03686 0.01 1 114 0.00436021
13097 311.375 8.18856 0.01 1 72 0
13187 289.288 7.85302 0.01 1 10 0
13188 308.59 7.99567 0.01 1 72 0
13257 291.528 7.85302 0.01 1 10 -0.00134501
13261 311.081 7.93401 0.01 1 72 0
13451 293.874 7.87968 0.01 1 10 -0.0178726
13673 289.288 7.85302 0.01 1 10 0
13733 324.665 8.19879 0.01 1 113 0
13802 292.336 7.92492 0.01 1 10 0
13927 324.665 8.03811 0.01 1 113 0
13960 324.665 8.03686 0.01 1 113 0
14002 324.665 8.03686 0.01 1 115 0
14283 325.756 8.19879 0.01 1 114 0
14318 325.756 8.50491 0.01 1 115 0
14442 309.216 7.95847 0.01 1 72 0
14473 289.288 7.85302 0.01 1 10 0
14565 307.952 7.99567 0.01 1 72 0
14730 291.402 7.85302 0.01 1 10 0
14804 309.216 7.87553 0.01 1 72 0
14930 309.403 8.10678 0.01 1 72 0
15044 309.216 7.90108 0.01 1 72 0
15065 308.13 7.975 0.01 1 72 0
15079 310.257 8.03069 0.01 1 72 0
15080 307.228 8.35635 0.01 1 72 0
15181 323.997 8.09217 0.01 1 113 0
15186 310.625 7.88858 0.01 1 72 0
15330 291.008 7.85302 0.01 1 10 0
15615 309.216 7.95847 0.01 1 72 0
15625 291.402 7.85302 0.01 1 10 0
15737 309.242 8.2839 0.01 1 72 0
16050 311.506 7.73922 0.01 1 72 0
16114 289.379 7.85302 0.01 1 9 0
16147 309.216 7.87553 0.01 1 72 0
16200 291.402 7.85302 0.01 1 10 0
16265 324.665 8.00206 0.01 1 113 0
16386 307.66 7.90941 0.01 1 72 0
16447 291.402 7.85302 0.01 1 9 0
16511 289.379 7.85302 0.01 1 10 0
16554 292.697 7.84789 0.01 1 9 0
16560 307.655 7.79747 0.01 1 72 0
16592 308.353 8.03584 0.01 1 72 0
16635 292.336 7.92492 0.01 1 10 0
16690 324.665 8.03686 0.01 1 113 0
17323 292.902 7.85302 0.01 1 10 -0.00471118
17349 292.098 7.72489 0.01 1 9 0
17401 291.807 8.01777 0.01 1 10 0
17421 289.288 7.81962 0.01 1 9 -0.000618145
17437 308.852 7.92942 0.01 1 72 0
17498 325.859 8.09085 0.01 1 113 0
17520 324.665 8.03686 0.01 1 115 0
17549 309.421 8.06546 0.01 1 72 0
17577 289.288 7.85302 0.01 1 10 0
17588 309.093 7.975 0.01 1 72 0.00116466
17590 291.402 7.75103 0.01 1 10 -0.00175278
17674 310.257 8.06701 0.01 1 72 0
17693 311.506 7.73922 0.01 1 72 0
17773 309.403 8.10678 0.01 1 72 0
17774 324.665 8.19879 0.01 1 113 0
17794 306.965 7.87613 0.01 1 72 0
17955 308.816 7.94503 0.01 1 72 0
18048 308.684 7.98923 0.01 1 72 0
18173 309.242 8.19536 0.01 1 72 0
18324 324.665 8.02876 0.01 1 114 0
18332 289.288 7.81962 0.01 1 9 0
18431 309.216 7.95847 0.01 1 72 0
18458 291.402 7.85302 0.01 1 9 0
18578 310.338 7.77085 0.01 1 72 0
18708 309.644 8.10678 0.01 1 72 0
18730 291.402 7.85302 0.01 1 9 0
18785 309.242 8.2839 0.01 1 72 0
18844 309.835 7.56713 0.01 1 72 0
18877 308.504 8.08269 0.01 1 72 0
19072 325.756 8.50491 0.01 1 114 0
19191 292.336 7.92492 0.01 1 9 0
19237 308.211 7.93788 0.01 1 72 0
19286 309.068 7.99567 0.01 1 72 0
19357 292.336 7.92492 0.01 1 10 0
19406 308.124 8.01439 0.01 1 72 1.71065e-05
19507 291.402 7.85302 0.01 1 10 0
19533 309.216 7.87553 0.01 1 72 0
19640 291.402 7.85302 0.01 1 10 0
19641 291.402 7.75103 0.01 1 10 0
19727 308.124 7.95693 0.01 1 72 0
19730 306.206 7.7434 0.01 1 72 0
19778 291.402 7.85302 0.01 1 10 0
19829 308.852 8.03223 0.01 1 72 8.79169e-07
19915 291.402 7.85302 0.01 1 10 0
20048 309.457 8.02559 0.01 1 72 0
20055 325.669 8.03686 0.01 1 114 0.0124432
20069 309.216 7.95847 0.01 1 72 0
20161 307.363 8.12895 0.01 1 72 0
20319 307.66 7.90941 0.01 1 72 0
20327 291.265 7.85302 0.01 1 10 0
20383 289.288 7.85302 0.01 1 8 0
20479 292.336 7.85302 0.01 1 10 0
20548 292.336 7.92492 0.01 1 10 0
20585 291.402 7.85302 0.01 1 10 0
20591 289.288 7.85302 0.01 1 9 0
20685 309.081 7.23192 0.01 1 72 0
20709 309.068 7.99567 0.01 1 72 0
20716 309.888 7.85267 0.01 1 72 0
20802 309.216 7.95847 0.01 1 72 0
20859 309.403 8.10678 0.01 1 72 0
21026 311.375 8.05362 0.01 1 72 0
21098 292.336 7.92492 0.01 1 10 0
21143 309.835 7.40907 0.01 1 72 0
21147 289.288 7.85302 0.01 1 10 0
21178 324.665 8.03686 0.01 1 114 0
21326 325.859 8.09085 0.01 1 113 0
21364 290.578 7.87439 0.01 1 9 0
21408 289.288 7.81962 0.01 1 9 0
21559 324.665 8.05194 0.01 1 113 0.00011234
21596 324.665 8.03686 0.01 1 114 0
21617 310.564 7.78155 0.01 1 72 0
21663 325.756 8.50491 0.01 1 114 0
21825 324.665 8.03811 0.01 1 113 0
21920 292.336 7.92492 0.01 1 10 0
22069 311.506 7.73922 0.01 1 72 0
22207 311.081 7.93401 0.01 1 72 0
22257 289.379 7.85302 0.01 1 9 0
