max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
90 299.054 8.18394 0.01 1 28 0
161 309.776 7.75964 0.01 1 72 0
163 309.189 8.19093 0.01 1 72 0.000236899
183 309.443 8.19093 0.01 1 72 0
250 299.627 8.13066 0.01 1 28 0
251 299.175 8.06178 0.01 1 28 0
273 301.752 8.13066 0.01 1 28 0
286 299.054 8.08116 0.01 1 27 0
369 299.054 8.18394 0.01 1 28 0
385 299.054 8.18394 0.01 1 27 0
396 298.403 8.08116 0.01 1 28 0
424 299.054 8.18394 0.01 1 28 0
439 299.054 8.18394 0.01 1 28 0
500 299.054 8.18394 0.01 1 28 0
580 299.054 8.08116 0.01 1 28 0
616 318.87 8.39413 0.01 1 102 0
667 299.054 8.18394 0.01 1 27 0
672 301.268 8.13066 0.01 1 28 0
688 308.629 8.26375 0.01 1 72 0
734 309.776 7.90463 0.01 1 72 0
771 299.054 8.08116 0.01 1 26 0
797 298.716 8.08116 0.01 1 28 0
799 298.403 8.08402 0.01 1 28 0
833 309.806 7.8205 0.01 1 72 0
840 299.054 8.11827 0.01 1 27 0
841 309.298 8.40189 0.01 1 72 0
871 299.054 8.18394 0.01 1 28 0
904 298.403 7.90702 0.01 1 27 0
916 307.589 8.11737 0.01 1 72 0
926 299.054 8.08116 0.01 1 28 0
956 308.936 7.88201 0.01 1 72 0
997 307.843 8.00839 0.01 1 72 0
1002 309.652 8.14539 0.01 1 72 0
1018 299.054 8.18394 0.01 1 28 0
1036 298.403 7.90702 0.01 1 28 0
1038 299.175 8.06178 0.01 1 28 0
1051 299.054 8.08116 0.01 1 28 0
1088 298.403 7.90702 0.01 1 28 0
1104 299.054 8.18394 0.01 1 27 0
1106 298.403 8.08116 0.01 1 28 0
1144 299.054 8.18394 0.01 1 28 0
1148 300.41 8.16098 0.01 1 28 0
1149 298.403 8.08116 0.01 1 28 0
1166 309.587 8.06718 0.01 1 72 0
1179 298.403 8.08116 0.01 1 28 0
1230 309.443 8.19093 0.01 1 72 0
1246 299.054 8.08116 0.01 1 26 0
1258 309.443 8.19093 0.01 1 72 0
1413 298.403 7.90702 0.01 1 26 0
1427 308.476 8.14251 0.01 1 72 -0.00047785
1433 308.629 8.26375 0.01 1 72 0
1448 317.612 8.45833 0.01 1 103 0
1537 317.612 8.43802 0.01 1 103 0
1544 301.752 8.13066 0.01 1 28 0
1548 299.054 8.18394 0.01 1 28 0
1578 308.583 8.15034 0.01 1 72 0
1581 298.403 7.90702 0.01 1 28 0
1590 309.587 8.06718 0.01 1 72 0
1690 308.166 8.09602 0.01 1 72 0
1752 299.054 8.08116 0.01 1 28 0
1791 299.054 8.18394 0.01 1 28 0
1794 307.308 7.82505 0.01 1 72 0
1801 298.403 8.08116 0.01 1 26 0
1816 299.627 8.13066 0.01 1 28 0
1828 298.403 8.26402 0.01 1 26 0
1905 309.746 8.14699 0.01 1 72 0
1975 298.403 8.08116 0.01 1 28 0
2034 306.62 7.91088 0.01 1 72 0
2073 299.257 8.08116 0.01 1 28 0
2098 306.92 7.80491 0.01 1 72 0
2143 308.629 8.26375 0.01 1 72 0
2150 308.48 7.93152 0.01 1 72 0
2163 298.403 8.08116 0.01 1 26 0
2172 298.403 7.97217 0.01 1 28 0
2200 318.87 8.39413 0.01 1 102 0
2216 315.867 8.39413 0.01 1 102 0
2223 312.476 8.12669 0.01 1 72 0
2232 317.595 8.39413 0.01 1 102 0
2239 308.166 8.11873 0.01 1 72 5.85616e-06
2322 298.859 8.08116 0.01 1 28 0
2351 310.637 7.8205 0.01 1 72 0
2354 299.627 8.13066 0.01 1 28 0
2355 299.054 8.18394 0.01 1 28 0
2356 318.87 8.53196 0.01 1 103 0.00114821
2357 299.054 8.08116 0.01 1 28 0
2366 315.126 8.48585 0.01 1 103 0
2457 318.87 8.39413 0.01 1 103 0
2458 298.403 7.90702 0.01 1 28 0
2563 309.619 7.8205 0.01 1 72 0
2592 299.054 8.18394 0.01 1 28 0
2594 299.054 8.08116 0.01 1 28 0
2633 299.054 8.18394 0.01 1 28 0
2634 299.054 7.94212 0.01 1 28 0
2659 299.054 8.08116 0.01 1 28 0
2660 299.054 8.08116 0.01 1 28 0
2666 307.843 8.00839 0.01 1 72 0
2681 310.445 7.98464 0.01 1 72 0
2741 298.403 7.90702 0.01 1 27 0
2760 299.054 8.18394 0.01 1 28 0
2763 310.772 7.97207 0.01 1 72 0
2828 299.054 8.18394 0.01 1 28 0
2856 298.403 7.90702 0.01 1 28 0
2858 299.054 8.18394 0.01 1 28 0
2870 298.403 7.90702 0.01 1 26 0
2916 315.126 8.48585 0.01 1 104 0
