max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
61 308.187 8.14615 0.01 1 72 0
79 308.194 7.95916 0.01 1 72 0
103 307.392 7.72297 0.01 1 72 0
129 309.699 7.65883 0.01 1 72 0
139 307.057 7.83728 0.01 1 72 0
193 309.162 7.99865 0.01 1 72 0
199 309.162 7.99865 0.01 1 72 0
250 300.874 7.73419 0.01 1 29 0
364 299.328 7.82565 0.01 1 30 0
382 307.068 7.72297 0.01 1 72 0
409 300.874 7.73419 0.01 1 30 0
412 315.869 8.68476 0.01 1 101 0
456 299.771 7.82565 0.01 1 30 0
462 309.162 7.99865 0.01 1 72 0
544 315.678 8.52908 0.01 1 101 0
578 299.328 7.78372 0.01 1 30 0
605 300.874 7.73419 0.01 1 29 0
674 299.328 7.82565 0.01 1 30 0
698 309.137 8.00231 0.01 1 72 0
778 307.057 7.87169 0.01 1 72 0
849 300.874 7.73419 0.01 1 30 0
898 307.057 7.87169 0.01 1 72 0
960 307.057 7.87169 0.01 1 72 0
1071 309.699 7.65883 0.01 1 72 0
1113 300.048 7.60697 0.01 1 30 0
1190 299.776 7.73419 0.01 1 28 0.011828
1205 306.816 7.99932 0.01 1 72 0
1265 307.057 7.87169 0.01 1 72 0
1305 309.818 8.05321 0.01 1 72 0
1310 307.392 7.72297 0.01 1 72 0
1344 309.657 8.30869 0.01 1 72 0
1373 298.113 7.82565 0.01 1 30 0
1418 299.328 7.82565 0.01 1 30 0
1496 299.328 7.82565 0.01 1 30 0
1507 303.282 7.73419 0.01 1 29 0
1680 299.328 7.82565 0.01 1 30 0
1782 300.874 7.73419 0.01 1 29 0
1900 309.983 8.09069 0.01 1 72 0
2019 300.874 7.73419 0.01 1 29 0
2023 310.842 8.21716 0.01 1 72 0
2047 309.162 8.07374 0.01 1 72 0
2067 308.286 8.17804 0.01 1 72 0
2072 299.328 7.82565 0.01 1 30 0
2151 300.874 7.73419 0.01 1 30 0
2239 309.583 7.93349 0.01 1 72 0
2252 298.474 7.82565 0.01 1 30 0
