max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6105 305.317 7.91129 0.01 1 47 0
6121 310.472 8.06458 0.01 1 72 0
6125 303.931 7.91129 0.01 1 47 0
6129 311.579 8.23347 0.01 1 90 0
6131 307.404 8.12641 0.01 1 72 0
6135 303.931 7.9974 0.01 1 47 0
6143 303.931 7.91129 0.01 1 45 0
6155 305.317 7.91129 0.01 1 47 0
6157 303.931 7.83517 0.01 1 46 0
6159 303.931 7.8399 0.01 1 47 0
6160 309.047 7.93691 0.01 1 72 0
6166 311.579 8.23347 0.01 1 91 0
6175 303.931 7.9974 0.01 1 47 0
6177 305.317 7.91129 0.01 1 46 0
6198 303.931 7.9974 0.01 1 47 0
6201 303.931 7.91129 0.01 1 47 0
6224 303.931 7.91129 0.01 1 47 0
6231 310.999 8.17087 0.01 1 72 0
6233 307.404 8.12641 0.01 1 72 0
6237 311.579 8.23347 0.01 1 91 0
6244 309.359 8.1601 0.01 1 72 3.51667e-06
6247 310.637 7.8205 0.01 1 72 0
6262 309.95 8.00839 0.01 1 72 0
6292 312.369 8.23347 0.01 1 91 0.0110275
6301 303.931 7.83517 0.01 1 47 0
6317 303.931 8.07801 0.01 1 47 0
6354 309.195 8.13066 0.01 1 72 0
6355 303.931 7.93048 0.01 1 47 0
6358 307.609 8.13066 0.01 1 72 0
6368 303.931 7.9974 0.01 1 46 0
6384 304.163 7.83517 0.01 1 47 -0.0035744
6390 311.763 8.23347 0.01 1 90 0
6394 303.421 7.91129 0.01 1 46 0
6403 311.579 8.23347 0.01 1 91 0
6416 309.366 7.96981 0.01 1 72 0
6419 303.931 7.9974 0.01 1 47 0
6426 303.931 8.13066 0.01 1 45 0
6430 303.931 8.0195 0.01 1 47 0
6445 307.811 7.88315 0.01 1 72 0
6472 303.931 8.13066 0.01 1 45 0
6477 303.931 7.91129 0.01 1 45 0
6479 303.931 7.91129 0.01 1 47 0
6482 311.595 8.23347 0.01 1 91 0
6501 303.931 7.91129 0.01 1 47 0
6520 307.834 7.83652 0.01 1 72 0
6521 303.931 7.9974 0.01 1 47 0
6550 303.931 7.91129 0.01 1 45 0
6556 311.763 8.23347 0.01 1 90 0
6566 307.404 8.12641 0.01 1 72 0
6572 303.931 8.13066 0.01 1 46 0
6584 303.931 7.91129 0.01 1 47 0
6592 303.931 7.91129 0.01 1 47 0
6618 311.579 8.23347 0.01 1 90 0
6663 303.931 7.91129 0.01 1 45 0
6670 303.931 7.9974 0.01 1 47 0
6675 303.864 7.91129 0.01 1 47 0
6680 308.629 8.26375 0.01 1 72 0
6696 303.931 8.13066 0.01 1 46 0
6709 303.931 7.91129 0.01 1 46 0
6711 309.776 8.00839 0.01 1 72 0
6719 311.579 8.23347 0.01 1 91 0
6726 311.579 8.23347 0.01 1 90 0
6734 311.579 8.23347 0.01 1 90 0
6744 309.776 7.93442 0.01 1 72 0
6750 308.402 7.94668 0.01 1 72 0.00079836
6752 303.931 8.13066 0.01 1 45 0
6782 311.579 8.23347 0.01 1 92 0
6783 303.931 8.13066 0.01 1 46 0
6791 311.691 8.21467 0.01 1 72 0
6799 303.864 7.91129 0.01 1 47 0
6818 303.931 8.13066 0.01 1 46 0
6821 303.931 7.89847 0.01 1 46 0
6824 311.579 8.23347 0.01 1 91 0
6826 307.834 7.83652 0.01 1 72 0
6861 307.404 8.12641 0.01 1 72 0
6863 311.579 8.23347 0.01 1 91 0
6885 311.579 8.23347 0.01 1 91 0
6897 312.841 8.13066 0.01 1 90 0
6898 307.253 8.07265 0.01 1 72 0
6913 306.95 7.98608 0.01 1 72 0
6933 310.472 8.06458 0.01 1 72 0
6960 308.972 8.06061 0.01 1 72 0
6987 303.462 7.91129 0.01 1 47 0
6992 311.766 8.2707 0.01 1 90 0
6997 303.931 8.13066 0.01 1 46 0
7008 307.541 7.7052 0.01 1 72 0
7019 305.574 7.91875 0.01 1 72 0
7045 308.972 8.06061 0.01 1 72 0
7062 305.317 7.91129 0.01 1 47 0
7063 309.443 8.30348 0.01 1 72 0
7073 309.443 8.30348 0.01 1 72 0
7090 311.763 8.45107 0.01 1 90 0.00219147
7099 303.931 8.13066 0.01 1 45 0
7103 310.683 7.98608 0.01 1 72 0
7135 310.683 7.98608 0.01 1 72 0
7160 303.931 8.13066 0.01 1 45 0
7169 303.931 8.13066 0.01 1 46 0
7181 303.931 7.91129 0.01 1 46 0
7192 305.06 7.9974 0.01 1 47 0
7224 304.08 7.91129 0.01 1 47 0
7234 303.931 7.91129 0.01 1 47 0
7254 303.931 7.91129 0.01 1 45 0
7264 311.579 8.23347 0.01 1 91 0
7272 311.223 8.23347 0.01 1 92 -0.00516847
7273 302.687 7.86853 0.01 1 47 0
7290 311.579 8.23347 0.01 1 91 0
7293 308.545 8.13066 0.01 1 72 0
7299 309.961 8.10172 0.01 1 72 0
7315 309.039 8.30713 0.01 1 72 0
7320 312.458 8.2707 0.01 1 90 0
7321 311.579 8.23347 0.01 1 91 0
7323 311.579 8.23347 0.01 1 91 0
7329 310.472 8.06458 0.01 1 72 0
7331 303.931 7.9974 0.01 1 47 0
7332 303.931 8.13066 0.01 1 46 0
7344 303.931 7.91129 0.01 1 47 0
7379 310.26 8.25086 0.01 1 72 0
7394 303.931 8.13066 0.01 1 45 0
7409 303.931 7.83517 0.01 1 46 0
7416 311.766 8.2707 0.01 1 90 0
7425 309.808 7.80227 0.01 1 72 0
7445 309.776 8.00839 0.01 1 72 0
7480 311.579 8.24391 0.01 1 90 0
7491 303.931 8.13066 0.01 1 46 0
7493 311.579 8.23347 0.01 1 91 0
7506 311.579 8.23347 0.01 1 91 0
7518 303.931 8.13066 0.01 1 46 0
7522 303.931 7.91129 0.01 1 46 0
7528 303.931 7.99783 0.01 1 47 0
7570 303.931 7.91129 0.01 1 47 0
7577 303.931 7.91129 0.01 1 46 0
7597 309.961 8.10172 0.01 1 72 0
7599 303.495 7.91129 0.01 1 47 0
7605 309.679 8.23347 0.01 1 91 0
7607 303.931 7.83517 0.01 1 47 0
7619 310.065 8.22311 0.01 1 90 0
7624 303.931 7.91129 0.01 1 46 0
7626 303.931 8.13066 0.01 1 45 0
7632 303.931 7.86814 0.01 1 47 0
7633 308.618 7.88531 0.01 1 72 0
7644 302.583 7.91129 0.01 1 47 0.0142644
7661 303.931 7.91129 0.01 1 47 0
7681 303.931 8.13066 0.01 1 46 0
7688 303.931 7.91129 0.01 1 47 0
7690 309.776 7.95179 0.01 1 72 0
7711 311.579 8.23347 0.01 1 90 0
7730 303.931 8.13066 0.01 1 46 0
7733 303.931 7.9974 0.01 1 47 0
7737 303.931 8.13066 0.01 1 45 0
7739 312.581 8.17087 0.01 1 72 0
7758 303.931 8.13066 0.01 1 46 0
7785 303.931 7.91129 0.01 1 47 0
7794 303.931 7.9974 0.01 1 47 0
7807 305.317 7.91129 0.01 1 45 0
7808 309.679 8.23347 0.01 1 92 0
7833 303.931 7.93048 0.01 1 46 0
7897 303.931 8.13066 0.01 1 45 0
7928 311.579 8.23347 0.01 1 90 0
7939 303.931 7.91129 0.01 1 45 0
7946 308.982 7.98608 0.01 1 72 0
7953 310.823 7.93471 0.01 1 72 0
7957 304.08 7.91129 0.01 1 47 -0.00226736
7973 303.931 7.91129 0.01 1 45 0
7992 303.931 7.94215 0.01 1 46 0
8004 303.931 7.86814 0.01 1 47 0
8016 302.326 7.72186 0.01 1 47 0
8035 311.766 8.2707 0.01 1 90 0
8044 311.763 8.23347 0.01 1 90 0
8047 303.931 8.13066 0.01 1 46 0
8064 310.472 8.06458 0.01 1 72 0
8077 305.763 8.05655 0.01 1 72 0
8085 308.972 8.06061 0.01 1 72 0
8086 303.931 8.13066 0.01 1 46 0
8091 311.579 8.23347 0.01 1 90 0
8106 303.931 7.91129 0.01 1 47 0
8121 303.931 7.97782 0.01 1 45 0
8124 305.58 7.91129 0.01 1 46 0
8133 303.931 7.91129 0.01 1 47 0
8146 303.931 7.91129 0.01 1 45 0
8147 309.047 7.93691 0.01 1 72 0
8214 303.931 7.83517 0.01 1 47 0
8226 311.691 8.21467 0.01 1 72 0
8227 303.931 7.91129 0.01 1 47 0
8228 311 8.16362 0.01 1 72 0
8245 303.931 7.91129 0.01 1 47 0
8247 303.931 7.83517 0.01 1 47 0
8251 305.317 7.91129 0.01 1 47 0
8252 311.579 8.23347 0.01 1 92 0
8259 303.931 7.91129 0.01 1 46 0
8283 310.637 7.8205 0.01 1 72 0
8317 303.931 7.91129 0.01 1 45 0
