max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
5 329.685 7.99873 0.01 1 120 0
108 292.638 8.41946 0.01 1 4 0
262 310.683 7.61007 0.01 1 72 0
374 309.002 7.79007 0.01 1 72 1.80304e-06
438 308.167 8.0399 0.01 1 72 0
450 309.31 7.97608 0.01 1 72 0
704 291.913 8.24167 0.01 1 3 0
730 291.913 8.24167 0.01 1 4 0
833 311.217 8.20703 0.01 1 72 -0.0039963
968 308.109 7.78526 0.01 1 72 0
969 310.683 7.61007 0.01 1 72 0
1090 328.438 8.13369 0.01 1 121 0
1320 310.461 8.20703 0.01 1 72 0
1395 289.544 8.20947 0.01 1 4 0
1440 329.685 8.14554 0.01 1 120 0
1493 308.928 7.87155 0.01 1 72 0
1545 308.1 7.71272 0.01 1 72 0.00065203
1638 291.913 8.24167 0.01 1 3 0
1649 329.685 8.14554 0.01 1 120 0
1722 307.868 7.62805 0.01 1 72 0
1835 312.06 7.74439 0.01 1 72 0
2037 329.685 8.14554 0.01 1 120 0
2262 291.913 8.10315 0.01 1 4 0
2404 329.685 8.14554 0.01 1 120 0
2435 291.913 8.24167 0.01 1 4 0
2550 305.996 8.41109 0.01 1 72 0
2576 310.272 8.17987 0.01 1 72 0
2740 328.438 7.99873 0.01 1 122 0
2781 308.339 7.87155 0.01 1 72 0
2782 329.685 8.15503 0.01 1 121 0.000767633
2820 328.438 8.11668 0.01 1 120 0
2902 329.325 7.99873 0.01 1 120 0
2982 308.606 7.61403 0.01 1 72 0
3018 309.041 7.87155 0.01 1 72 0
3269 308.606 7.61403 0.01 1 72 0
3438 310.683 7.61007 0.01 1 72 0
3684 289.544 8.20947 0.01 1 4 0
3734 291.913 8.24167 0.01 1 4 0
3775 307.669 8.15419 0.01 1 72 0
3851 306.169 8.05482 0.01 1 72 0
3979 329.122 7.81523 0.01 1 120 0
4051 310.383 7.83353 0.01 1 72 0
4111 310.237 8.08648 0.01 1 72 0
4184 291.913 8.12959 0.01 1 4 0
4256 309.471 7.91825 0.01 1 72 0
4312 310.383 7.83353 0.01 1 72 0
4327 310.383 7.83353 0.01 1 72 0
4429 307.868 7.62805 0.01 1 72 0
4466 310.461 8.20703 0.01 1 72 0
4603 329.685 7.99873 0.01 1 120 0
4643 307.868 7.62805 0.01 1 72 0
4708 328.438 8.13369 0.01 1 121 0
4879 291.562 8.20532 0.01 1 2 0
4904 289.544 8.2283 0.01 1 4 0
5296 307.311 8.22072 0.01 1 72 0
5340 310.237 8.12357 0.01 1 72 0
5484 328.438 7.99873 0.01 1 120 0
5509 310.237 8.12357 0.01 1 72 0
5629 328.438 8.13369 0.01 1 121 0
5655 303.916 8.19188 0.01 1 72 0
5683 310.383 7.83353 0.01 1 72 0
5896 309.235 7.10004 0.01 1 72 0
6102 311.386 7.92034 0.01 1 72 0
6351 307.592 8.31315 0.01 1 72 0
6518 310.079 8.20703 0.01 1 72 0
6521 310.013 7.97608 0.01 1 72 0
6567 307.868 7.78526 0.01 1 72 0
6572 328.438 7.99873 0.01 1 121 0
7165 308.167 8.0399 0.01 1 72 0
7279 309.31 7.97608 0.01 1 72 0
7282 291.562 8.24167 0.01 1 3 0
7373 308.606 7.61403 0.01 1 72 0
7381 305.551 8.16558 0.01 1 72 0
7449 307.669 8.15419 0.01 1 72 0
7606 310.727 7.93003 0.01 1 72 0.00511871
7737 305.551 8.2655 0.01 1 72 0
7932 328.438 7.91938 0.01 1 120 0
8051 292.349 8.20947 0.01 1 3 0
8116 290.925 8.24167 0.01 1 4 0
8271 289.544 8.20947 0.01 1 3 0
8312 309.926 8.01959 0.01 1 72 0
8393 311.519 7.93003 0.01 1 72 0
8471 289.544 8.2283 0.01 1 4 0
8518 310.013 7.97608 0.01 1 72 0
8703 309.578 7.61403 0.01 1 72 0
8753 307.592 8.31315 0.01 1 72 0
8868 306.169 8.05064 0.01 1 72 -1.19954e-05
9055 310.461 8.17427 0.01 1 72 0
9072 308.606 7.61403 0.01 1 72 0
9201 309.041 7.87155 0.01 1 72 0
9638 292.349 8.20947 0.01 1 4 0
9771 305.551 8.2655 0.01 1 72 0
9861 328.438 7.99873 0.01 1 122 0
9997 291.913 8.26687 0.01 1 4 0
10033 329.071 7.99873 0.01 1 120 0
10048 291.913 8.24167 0.01 1 4 0
10205 328.438 7.99873 0.01 1 120 0
10260 305.996 8.41109 0.01 1 72 0
10291 307.592 8.31315 0.01 1 72 0
10319 307.311 8.22072 0.01 1 72 0
10377 310.237 8.12357 0.01 1 72 0
10581 309.373 8.05406 0.01 1 72 0
10743 310.079 8.20703 0.01 1 72 0
10783 310.012 7.9858 0.01 1 72 0
10844 307.634 7.61403 0.01 1 72 -0.00290552
10981 291.301 8.20947 0.01 1 4 0
11278 307.868 7.78526 0.01 1 72 0
11301 290.915 8.24167 0.01 1 3 0
11526 308.002 7.74474 0.01 1 72 0
11556 309.373 8.05406 0.01 1 72 0
11570 292.638 8.41946 0.01 1 4 0
11590 307.868 7.62805 0.01 1 72 0
11856 329.685 8.14554 0.01 1 120 0
11914 291.913 8.24167 0.01 1 4 0
11919 308.606 7.61403 0.01 1 72 0
11929 307.868 7.78526 0.01 1 72 0
12014 309.346 7.97608 0.01 1 72 0
12230 291.913 8.46319 0.01 1 4 0
12279 310.383 7.83353 0.01 1 72 0
12289 310.461 8.17427 0.01 1 72 0
12480 292.349 8.20947 0.01 1 3 0
12536 329.685 7.99873 0.01 1 120 0
12885 291.913 8.24167 0.01 1 4 0
12900 291.913 8.10315 0.01 1 4 0
