max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10 289.002 8.22935 0.01 1 5 0
80 290.703 8.22935 0.01 1 4 0
85 290.103 8.18177 0.01 1 4 0
128 290.713 8.26601 0.01 1 4 0.000960924
129 310.127 7.5402 0.01 1 72 0
232 306.191 8.17058 0.01 1 72 0
264 309.915 8.37007 0.01 1 72 0
397 308.302 8.24864 0.01 1 72 0
409 310.362 8.09947 0.01 1 72 0
509 310.378 8.03051 0.01 1 72 0
511 289.905 8.22935 0.01 1 5 0
643 290.103 8.22818 0.01 1 4 0.000699911
733 290.703 8.33122 0.01 1 5 0
761 330.895 7.48952 0.01 1 121 0
817 308.26 7.61905 0.01 1 72 0
824 309.114 8.0379 0.01 1 72 0
934 292.075 8.22109 0.01 1 5 0
938 329.336 7.54025 0.01 1 121 0
955 311.375 7.98684 0.01 1 72 0
1013 309.898 8.08851 0.01 1 72 0
1292 309.963 7.95733 0.01 1 72 0
1411 306.191 8.17058 0.01 1 72 0
1419 309.114 8.0379 0.01 1 72 0
1435 309.705 8.1672 0.01 1 72 0
1499 330.895 7.51211 0.01 1 122 0
1501 292.075 8.28826 0.01 1 4 0
1557 307.584 8.23826 0.01 1 72 0
1657 309.053 8.21105 0.01 1 72 0
1728 292.075 8.28826 0.01 1 5 0
1820 289.663 8.18177 0.01 1 5 0
1858 309.237 8.17932 0.01 1 72 0
1978 290.021 8.2718 0.01 1 5 0.00945489
2101 290.103 8.18739 0.01 1 5 0
2126 290.703 8.22935 0.01 1 3 0
2149 310.127 7.5402 0.01 1 72 0
2155 309.928 8.57931 0.01 1 72 0
2263 309.552 7.54829 0.01 1 72 0
2527 330.895 7.51211 0.01 1 121 0
2686 290.103 8.18177 0.01 1 4 0
2745 309.318 7.95733 0.01 1 72 0
2798 308.031 8.18394 0.01 1 72 0
2842 292.075 8.28826 0.01 1 5 0
2910 309.202 8.45688 0.01 1 72 0
2930 311.375 7.98684 0.01 1 72 0
3130 330.882 7.48952 0.01 1 121 0
3236 290.811 8.18177 0.01 1 4 0
3239 310.152 8.18692 0.01 1 72 0
3374 290.408 8.28826 0.01 1 5 0
3378 289.663 8.24335 0.01 1 5 0
3396 290.703 8.33122 0.01 1 5 0
3454 306.191 8.17058 0.01 1 72 0
3466 331.841 7.48371 0.01 1 121 0
3485 308.808 8.43034 0.01 1 72 0
3497 310.362 8.06171 0.01 1 72 0
3504 309.202 8.53926 0.01 1 72 0
3523 309.492 8.24864 0.01 1 72 0
3562 310.542 8.15258 0.01 1 72 0
3588 309.857 7.84888 0.01 1 72 0
3730 331.067 7.48371 0.01 1 122 0
3783 308.26 7.61905 0.01 1 72 0
3815 291.741 8.4396 0.01 1 5 0.0025118
3922 307.735 7.98792 0.01 1 72 0
3935 308.031 8.1759 0.01 1 72 0
3997 307.365 7.88362 0.01 1 72 0
4067 290.2 8.23659 0.01 1 5 0
4118 330.895 7.51211 0.01 1 121 0
4125 290.408 8.28826 0.01 1 4 0
4239 307.691 8.31288 0.01 1 72 0
4344 289.663 8.18177 0.01 1 4 0
4361 289.923 8.28826 0.01 1 5 0
4398 290.703 8.33122 0.01 1 5 0
4488 307.584 8.23826 0.01 1 72 0
4650 309.928 8.57931 0.01 1 72 0
4741 289.923 8.28826 0.01 1 5 0.00305572
4806 292.075 8.28826 0.01 1 5 0
4869 309.928 8.57931 0.01 1 72 0
4882 292.075 8.28826 0.01 1 5 0
4967 290.103 8.18177 0.01 1 5 0
5151 329.614 7.542 0.01 1 121 0
5242 308.808 8.43034 0.01 1 72 0
5343 290.703 8.22935 0.01 1 4 0
5392 309.506 7.91829 0.01 1 72 0
5411 290.811 8.18177 0.01 1 4 0
5418 331.841 7.48371 0.01 1 121 0
5472 310.362 8.09947 0.01 1 72 0
5495 308.26 7.61905 0.01 1 72 0
5682 290.103 8.18177 0.01 1 5 0
5722 292.075 8.16918 0.01 1 5 0
5742 309.05 8.0447 0.01 1 72 0
5875 292.075 8.12834 0.01 1 5 0
5893 290.103 8.18177 0.01 1 4 0
5970 290.103 8.18177 0.01 1 5 0
5971 330.895 7.51211 0.01 1 121 0
6012 292.075 8.28826 0.01 1 5 0
6046 289.002 8.22935 0.01 1 5 0
6057 292.075 8.18848 0.01 1 5 -0.00284372
6143 309.053 8.21105 0.01 1 72 0
6352 290.24 8.28826 0.01 1 5 0
6421 310.127 7.5402 0.01 1 72 0
6466 309.915 8.37007 0.01 1 72 0
6573 308.031 8.18394 0.01 1 72 0
6691 290.703 8.22935 0.01 1 5 0
6740 330.895 7.51211 0.01 1 121 0
6766 290.2 8.23659 0.01 1 5 0
6805 292.075 8.40735 0.01 1 5 0
6923 310.681 8.03359 0.01 1 72 0
7015 292.075 8.40735 0.01 1 5 0
7131 292.075 8.28826 0.01 1 3 0
7141 292.075 8.28826 0.01 1 4 0
7244 331.067 7.48371 0.01 1 122 0
7286 290.103 8.18177 0.01 1 5 0
7300 309.928 8.57931 0.01 1 72 0
