max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
41 320.293 7.8839 0.01 1 102 0
59 301.127 8.41946 0.01 1 31 0
65 299.538 8.41946 0.01 1 30 0
69 301.127 8.41946 0.01 1 31 0
79 308.189 8.09753 0.01 1 72 0
133 320.697 7.8839 0.01 1 103 0
163 306.63 7.69189 0.01 1 72 0
240 301.127 8.41946 0.01 1 31 0
255 309.629 8.0476 0.01 1 72 0
279 301.127 8.41946 0.01 1 30 0
297 318.292 7.85031 0.01 1 102 0
471 308.089 7.86831 0.01 1 72 0
473 320.697 7.8839 0.01 1 104 0
489 319.17 7.8839 0.01 1 103 0
515 301.127 8.41946 0.01 1 31 0
566 320.697 7.8839 0.01 1 104 0
636 307.301 7.80739 0.01 1 72 0
646 301.127 8.38532 0.01 1 31 0
656 318.292 7.8839 0.01 1 102 0
672 307.757 8.04807 0.01 1 72 0
679 321.528 7.8839 0.01 1 103 0
781 307.757 8.04807 0.01 1 72 0
839 307.196 7.86831 0.01 1 72 -0.000168353
847 318.292 7.8839 0.01 1 102 0
938 299.779 8.43923 0.01 1 31 0.000340886
966 305.573 7.69189 0.01 1 72 0
978 307.226 7.86831 0.01 1 72 0
1014 320.697 7.8839 0.01 1 104 0
1017 319.949 7.8839 0.01 1 103 0
1088 309.373 7.97608 0.01 1 72 0
1127 307.793 8.50028 0.01 1 72 0
1128 320.697 7.8839 0.01 1 104 0
1133 301.127 8.41946 0.01 1 31 0
1139 301.127 8.41946 0.01 1 31 0
1207 309.597 6.92228 0.01 1 72 0
1226 308.46 8.07194 0.01 1 72 0
1375 318.292 7.85031 0.01 1 102 0
1404 309.333 8.00958 0.01 1 72 0
1469 309.719 8.00958 0.01 1 72 0
1476 319.656 7.79128 0.01 1 102 0
1488 307.725 8.04864 0.01 1 72 0
1490 301.156 8.42101 0.01 1 30 0
1584 307.193 8.00958 0.01 1 72 0
1667 309.375 7.8746 0.01 1 72 0
1674 307.757 8.04807 0.01 1 72 0
1702 308.904 7.91825 0.01 1 72 0
1718 311.441 7.70897 0.01 1 72 0
1726 320.697 7.8839 0.01 1 104 0
1769 308.176 7.90285 0.01 1 72 -0.00149612
1847 311.332 8.10609 0.01 1 72 0
1864 301.127 8.41946 0.01 1 31 0
1901 309.193 8.10031 0.01 1 72 0
1980 306.368 7.86831 0.01 1 72 0
2035 320.697 7.8839 0.01 1 102 0
2040 318.292 7.84712 0.01 1 104 0
2042 300.824 8.44676 0.01 1 30 0
2047 301.127 8.41946 0.01 1 31 0
