max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
36 307.325 8.09808 0.01 1 72 0
49 300.417 7.9728 0.01 1 37 0
50 301.079 7.98537 0.01 1 36 0
54 312.721 8.34981 0.01 1 95 0
125 301.079 7.98537 0.01 1 38 0
142 301.744 8.06993 0.01 1 38 -0.019476
164 309.969 8.1932 0.01 1 72 0
193 310.352 7.94205 0.01 1 72 0
215 312.721 8.34981 0.01 1 95 0
216 301.079 7.98537 0.01 1 38 0
234 312.631 8.20569 0.01 1 95 0
238 300.417 8.06993 0.01 1 38 0
277 309.647 7.77927 0.01 1 72 0
316 301.079 7.98537 0.01 1 38 0
320 312.631 8.20569 0.01 1 96 0
323 301.079 7.88618 0.01 1 37 -0.00174663
364 305.62 7.91088 0.01 1 72 0
416 309.558 8.07003 0.01 1 72 0
457 305.62 7.95914 0.01 1 72 0
470 301.079 7.98537 0.01 1 36 0
477 303.404 8.03079 0.01 1 38 0
478 301.079 7.98537 0.01 1 38 0
481 312.631 8.20569 0.01 1 96 0
483 313.8 8.15141 0.01 1 96 0
489 310.43 8.04069 0.01 1 72 0
499 303.761 8.03742 0.01 1 38 -0.00449779
509 301.079 7.98537 0.01 1 38 0
511 301.744 8.06993 0.01 1 38 0
554 309.673 7.75559 0.01 1 72 0
575 312.731 8.25538 0.01 1 95 0
607 303.404 8.06993 0.01 1 37 0
628 301.079 7.98537 0.01 1 37 0
722 307.086 7.93968 0.01 1 72 0
797 313.8 8.15141 0.01 1 95 0
826 308.465 8.21901 0.01 1 72 0
827 301.079 7.98537 0.01 1 38 0
883 307.615 8.16478 0.01 1 72 0
928 309.101 7.73904 0.01 1 72 0
956 303.404 8.06993 0.01 1 38 0
983 303.404 8.06993 0.01 1 37 0
992 301.079 7.98537 0.01 1 37 0
1037 307.086 7.93968 0.01 1 72 0
1045 309.969 8.1932 0.01 1 72 0
1100 301.079 7.98537 0.01 1 38 0
1103 313.8 8.15141 0.01 1 97 0
1111 313.638 8.36707 0.01 1 95 0
1119 307.086 7.93968 0.01 1 72 0
1159 301.079 7.98537 0.01 1 38 0
1239 312.631 8.20569 0.01 1 95 0
1246 307.851 7.88229 0.01 1 72 0
1254 300.417 8.06993 0.01 1 38 0
1298 310.527 8.01813 0.01 1 72 0
1340 308.912 8.088 0.01 1 72 0
1382 314.721 8.34981 0.01 1 95 0.0178327
1397 313.352 8.25538 0.01 1 95 0
1429 307.086 7.93968 0.01 1 72 0
1434 303.404 8.06993 0.01 1 36 0
1455 312.721 8.34981 0.01 1 95 0
1458 311.267 7.82312 0.01 1 72 0
1464 300.417 8.37495 0.01 1 38 0
1479 313.8 8.15141 0.01 1 95 0
1500 308.438 8.24104 0.01 1 72 0
1507 303.404 8.06993 0.01 1 38 0
1547 309.647 7.87 0.01 1 72 0
1580 301.079 7.98537 0.01 1 38 0
1584 307.981 8.20254 0.01 1 72 0
1594 305.09 8.06993 0.01 1 36 0
1604 300.417 8.22236 0.01 1 38 0.000732586
1612 301.079 7.98537 0.01 1 37 0
1636 309.384 8.07003 0.01 1 72 0
1649 315.708 8.33544 0.01 1 95 0
1676 312.631 8.41505 0.01 1 96 0
1699 303.404 8.06993 0.01 1 38 0
