max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
28 305.103 8.13166 0.01 1 43 0
31 317.23 8.2992 0.01 1 99 0
37 307.841 8.35136 0.01 1 72 0
67 310.43 7.91911 0.01 1 72 0
79 315.602 8.70422 0.01 1 98 0
134 304.715 8.13166 0.01 1 41 0.00497618
148 315.8 8.31912 0.01 1 100 0
189 308.865 7.85988 0.01 1 72 0
200 309.764 7.7354 0.01 1 72 0
212 308.846 7.61647 0.01 1 72 0.00296892
220 306.341 8.13166 0.01 1 43 0
225 307.875 7.83295 0.01 1 72 0
242 304.907 8.17053 0.01 1 43 0
259 315.602 8.23038 0.01 1 98 0
299 315.8 8.25771 0.01 1 100 0
301 315.602 8.22204 0.01 1 99 0
304 307.138 8.30031 0.01 1 72 0
311 307.176 8.26296 0.01 1 72 0
341 307.691 8.08115 0.01 1 72 0
457 306.151 8.13166 0.01 1 43 0
479 305.402 7.88797 0.01 1 72 0
516 309.764 7.7354 0.01 1 72 0
532 315.8 8.31912 0.01 1 100 0
533 309.078 8.00459 0.01 1 72 0
584 304.862 8.17053 0.01 1 43 0.00060907
615 316.695 8.652 0.01 1 98 0
658 309.078 8.00459 0.01 1 72 0
661 307.203 8.03528 0.01 1 72 0
696 309.764 7.7354 0.01 1 72 0
758 310.127 8.12379 0.01 1 72 0
764 304.907 8.17053 0.01 1 43 0
782 306.688 8.13166 0.01 1 42 0
804 306.289 8.13166 0.01 1 43 0
827 309.764 7.7354 0.01 1 72 0
830 306.289 8.14487 0.01 1 43 0
866 306.312 8.08867 0.01 1 42 0
868 311.205 7.77639 0.01 1 72 0
878 309.078 8.00459 0.01 1 72 0
882 305.529 8.13166 0.01 1 41 0
892 306.546 8.30565 0.01 1 72 0
900 317.23 8.23038 0.01 1 99 0
924 306.289 8.13166 0.01 1 43 0
952 316.695 8.66748 0.01 1 98 0.000110477
956 305.103 8.13166 0.01 1 42 0
965 304.907 8.17053 0.01 1 43 0
996 307.138 8.30031 0.01 1 72 0
1001 305.103 8.13166 0.01 1 42 0
1009 305.529 8.13166 0.01 1 41 0
1019 305.103 8.13166 0.01 1 41 0
1063 305.103 8.13166 0.01 1 43 0
1072 307.841 8.39618 0.01 1 72 0
1074 305.103 8.1918 0.01 1 42 0
1107 306.289 8.13166 0.01 1 42 0
1108 315.602 8.23038 0.01 1 98 0
1114 307.841 8.30565 0.01 1 72 0
1142 315.602 8.70422 0.01 1 98 0
1149 306.341 8.13166 0.01 1 43 0
1152 305.103 8.13166 0.01 1 43 0
1170 305.103 8.13166 0.01 1 43 0
1192 315.8 8.31912 0.01 1 99 0
1255 305.103 8.13166 0.01 1 42 0
1270 309.278 7.82743 0.01 1 72 0
1283 306.289 8.13166 0.01 1 43 0
1317 305.103 8.13166 0.01 1 43 0
1335 304.907 8.17053 0.01 1 43 0
1354 308.865 7.82743 0.01 1 72 0
1355 304.907 8.17053 0.01 1 43 0
1378 308.638 7.56978 0.01 1 72 0
1413 309.078 8.00459 0.01 1 72 0
1440 310.43 7.91911 0.01 1 72 0
1468 310.331 7.61647 0.01 1 72 0
1481 306.289 8.14487 0.01 1 42 0
