max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
26 294.346 8.17447 0.01 1 19 0
35 294.346 8.41953 0.01 1 19 0
67 309.909 7.91209 0.01 1 72 0
140 322.954 7.47376 0.01 1 109 0
157 307.001 8.45018 0.01 1 72 0
175 321.556 7.54854 0.01 1 109 0
187 294.346 8.28713 0.01 1 17 0
230 321.556 7.54854 0.01 1 108 0
248 307.323 8.00206 0.01 1 72 0
274 294.346 8.28713 0.01 1 19 0
293 294.346 8.23086 0.01 1 19 0
294 294.346 8.28713 0.01 1 19 0
295 293.692 8.32848 0.01 1 19 0.00829797
303 310.818 8.04026 0.01 1 72 0
357 307.558 8.03203 0.01 1 72 0
371 292.171 8.30119 0.01 1 19 0
541 308.58 7.43968 0.01 1 72 0
567 307.323 8.00206 0.01 1 72 0
573 308.871 8.09333 0.01 1 72 0
578 294.346 8.41953 0.01 1 19 0
602 294.256 8.40453 0.01 1 19 0
928 293.182 8.28713 0.01 1 19 0
949 294.346 8.41953 0.01 1 18 0
988 294.346 8.28713 0.01 1 17 0
1002 294.346 8.39994 0.01 1 18 0
1008 294.346 8.31952 0.01 1 19 0
1040 308.174 8.0733 0.01 1 72 0
1079 308.462 8.14924 0.01 1 72 0
1113 293.212 8.28713 0.01 1 19 0.00488621
1138 307.984 8.04107 0.01 1 72 0
1160 294.346 8.28713 0.01 1 19 0
1208 292.171 8.30119 0.01 1 19 0
1270 294.346 8.32848 0.01 1 19 0
1279 294.346 8.32848 0.01 1 19 0
1281 321.556 7.54854 0.01 1 108 0
1287 294.346 8.32848 0.01 1 19 0
1298 294.346 8.41953 0.01 1 19 0
1361 294.346 8.28713 0.01 1 19 0
1392 309.591 7.98865 0.01 1 72 0
1430 294.346 8.28713 0.01 1 18 0
1472 294.346 8.39994 0.01 1 19 0
1491 308.134 7.87122 0.01 1 72 0
1514 310.475 8.05624 0.01 1 72 0
1630 307.361 7.52248 0.01 1 72 -0.000174239
1736 293.58 8.28713 0.01 1 18 0
1739 309.591 7.98865 0.01 1 72 0
1745 294.346 8.28713 0.01 1 18 0
1758 311.341 8.00403 0.01 1 72 0
1764 294.165 8.39994 0.01 1 18 0
1768 310.616 8.77955 0.01 1 72 -0.000138462
1780 294.346 8.37228 0.01 1 19 0.000766784
1815 309.075 7.97723 0.01 1 72 0
1844 294.346 8.41953 0.01 1 19 0
1845 293.664 8.28713 0.01 1 18 0
1857 294.346 8.3225 0.01 1 18 0
1880 306.632 7.78736 0.01 1 72 0
1902 294.346 8.28713 0.01 1 19 0
1919 292.171 8.30119 0.01 1 17 0
2069 321.556 7.70488 0.01 1 109 0
2070 294.346 8.39994 0.01 1 19 0
2091 293.58 8.28713 0.01 1 19 0
2232 294.346 8.42975 0.01 1 19 0
2283 312.654 8.27202 0.01 1 72 0
2284 294.346 8.28713 0.01 1 19 0
2293 310.902 8.47734 0.01 1 72 1.75685e-05
2333 291.878 8.48978 0.01 1 19 0
2422 294.346 8.30119 0.01 1 19 0
2433 293.58 8.28713 0.01 1 19 0
2596 294.346 8.28713 0.01 1 19 0
2660 322.954 7.47376 0.01 1 109 0
2673 293.58 8.28713 0.01 1 19 0
2685 293.58 8.28713 0.01 1 19 0
2882 294.346 8.23086 0.01 1 19 0
2891 294.346 8.39994 0.01 1 18 0
2936 311.224 7.91699 0.01 1 72 0
2946 305.544 7.94145 0.01 1 72 0
2996 307.361 7.81782 0.01 1 72 0
3018 309.685 8.68581 0.01 1 72 0
3021 309.708 7.82541 0.01 1 72 0
3027 294.346 8.39994 0.01 1 19 0
3050 310.865 7.83676 0.01 1 72 0
3062 294.346 8.28713 0.01 1 19 0
3091 293.58 8.28713 0.01 1 19 0
3096 310.465 8.1065 0.01 1 72 0
3221 321.556 7.74957 0.01 1 110 0
3260 312.327 7.92643 0.01 1 72 0
3301 294.346 8.32848 0.01 1 19 0
3321 292.441 8.30119 0.01 1 18 0
3339 322.954 7.47376 0.01 1 109 0
3394 310.27 7.8623 0.01 1 72 0
3415 294.346 8.28713 0.01 1 18 0
3464 294.346 8.41953 0.01 1 18 0
3578 308.169 8.0729 0.01 1 72 0
3701 293.58 8.28713 0.01 1 19 0
3738 294.346 8.28713 0.01 1 18 0
3890 322.954 7.47376 0.01 1 109 0
3922 293.58 8.28713 0.01 1 19 0
3942 309.151 8.10924 0.01 1 72 0.000402108
3953 293.58 8.28713 0.01 1 19 0
3969 292.171 8.14748 0.01 1 18 0
3996 293.58 8.28713 0.01 1 19 0
4038 294.346 8.39994 0.01 1 18 0
4079 292.171 8.14748 0.01 1 19 0
4114 293.95 8.28713 0.01 1 18 0.00475489
4122 306.632 7.78736 0.01 1 72 0
4180 311.341 8.08758 0.01 1 72 0.000167519
4212 311.341 8.00403 0.01 1 72 0
4230 293.691 8.33853 0.01 1 17 0
4261 306.632 7.78736 0.01 1 72 0
4278 294.346 8.32848 0.01 1 19 0
