max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 295.447 8.21273 0.01 1 21 0
47 310.089 7.79511 0.01 1 72 6.4373e-06
51 311.334 8.1371 0.01 1 72 0
75 295.976 8.40918 0.01 1 21 0
144 295.277 8.21273 0.01 1 21 0
158 295.447 8.21273 0.01 1 20 0
246 295.447 8.21273 0.01 1 21 0
255 307.043 7.90097 0.01 1 72 0
276 309.456 8.26211 0.01 1 72 0
325 306.997 7.89759 0.01 1 72 0
326 311.647 8.30838 0.01 1 72 0
358 319.688 7.88922 0.01 1 106 0
447 295.447 8.10792 0.01 1 21 0
470 295.447 8.21273 0.01 1 21 0
476 293.228 8.21273 0.01 1 21 0
500 295.447 8.21273 0.01 1 20 0
508 293.228 8.21273 0.01 1 21 0
521 306.659 7.97693 0.01 1 72 0
544 294.404 8.21273 0.01 1 21 0
548 307.043 7.90097 0.01 1 72 0
741 319.441 7.77858 0.01 1 106 0
763 309.52 8.20197 0.01 1 72 0
825 308.948 7.98297 0.01 1 72 0
875 309.522 8.15546 0.01 1 72 0
904 319.918 7.91458 0.01 1 107 -0.00225294
905 308.303 7.90595 0.01 1 72 0
908 295.447 8.21273 0.01 1 21 0
918 309.206 8.08023 0.01 1 72 0
965 309.768 7.96974 0.01 1 72 0
978 293.228 8.21273 0.01 1 21 0
987 295.952 8.21273 0.01 1 20 0
1058 294.404 8.20251 0.01 1 21 -0.000180706
1071 295.447 8.13792 0.01 1 20 -0.00133488
1101 295.447 8.21273 0.01 1 21 0
1115 294.404 8.21273 0.01 1 20 0
1159 294.404 8.21273 0.01 1 20 0
1230 295.447 8.21273 0.01 1 20 0
1239 295.447 8.21273 0.01 1 20 0
1256 293.228 8.21273 0.01 1 19 0
1293 320.277 8.02959 0.01 1 107 0
1310 295.447 8.21273 0.01 1 21 0
1316 309.64 7.87311 0.01 1 72 0
1317 320.071 7.80767 0.01 1 106 0
1355 309.52 8.20197 0.01 1 72 0
1359 320.071 8.03127 0.01 1 107 0
1374 308.022 8.08858 0.01 1 72 0
1409 320.277 7.93712 0.01 1 106 0
1471 308.643 7.76691 0.01 1 72 0
1480 295.447 8.21273 0.01 1 21 0
1542 310.236 7.9499 0.01 1 72 0
1544 311.563 8.24667 0.01 1 72 0
1564 319.688 7.88922 0.01 1 106 0
1576 307.391 8.11474 0.01 1 72 0
1599 295.447 8.21273 0.01 1 21 0
1601 320.071 8.03127 0.01 1 107 0
1612 295.447 8.21273 0.01 1 21 0
1682 295.952 8.21273 0.01 1 21 0
1697 295.447 8.21273 0.01 1 20 0
1720 310.257 7.88535 0.01 1 72 0
1749 310.908 8.43132 0.01 1 72 0
1814 295.447 8.21273 0.01 1 21 0
1859 308.77 7.94062 0.01 1 72 0
1867 320.277 7.93712 0.01 1 108 0
1940 307.554 8.21956 0.01 1 72 0
1968 308.641 8.11478 0.01 1 72 0
2140 308.641 8.11478 0.01 1 72 0
2209 295.952 8.21273 0.01 1 21 0
2236 294.404 8.21273 0.01 1 20 0
2292 293.737 8.21273 0.01 1 20 0
2334 309.52 8.016 0.01 1 72 0
2355 320.071 7.80767 0.01 1 106 0
2380 295.277 8.21273 0.01 1 21 0
2414 308.206 7.96681 0.01 1 72 0
2420 293.228 8.21273 0.01 1 20 0
2424 311.094 8.15546 0.01 1 72 0
2437 296.571 8.21273 0.01 1 21 0
2568 293.228 8.21273 0.01 1 21 0
2605 293.737 8.21273 0.01 1 20 0
2607 309.768 7.96974 0.01 1 72 0
2621 309.52 8.04878 0.01 1 72 0
2667 312.325 7.921 0.01 1 72 -0.0146107
2698 320.277 8.04917 0.01 1 107 0.0012472
2815 295.952 8.21273 0.01 1 21 0
2866 295.447 8.21273 0.01 1 21 0
2901 294.404 8.21273 0.01 1 21 0
2913 293.228 8.21273 0.01 1 20 0
3050 295.447 8.10792 0.01 1 21 0
3091 295.447 8.21273 0.01 1 21 0
3120 295.447 8.21273 0.01 1 20 0
3201 295.952 8.21273 0.01 1 21 0
3237 295.447 8.21273 0.01 1 21 0
3265 308.303 7.90595 0.01 1 72 0
3277 295.447 8.13792 0.01 1 21 0
3304 294.404 8.21273 0.01 1 21 0
3340 308.948 7.98297 0.01 1 72 0
3350 294.404 8.21273 0.01 1 20 0
3395 320.277 7.93712 0.01 1 107 0
3492 295.447 8.21273 0.01 1 21 0
3510 319.688 7.88922 0.01 1 107 0
3566 295.952 8.21273 0.01 1 21 0
3579 295.447 8.21273 0.01 1 20 0
3588 294.404 8.21273 0.01 1 20 0
3634 295.447 8.14673 0.01 1 21 0
3637 295.447 8.21273 0.01 1 21 0
3670 296.249 8.21273 0.01 1 21 0
3680 294.404 8.21273 0.01 1 20 0
3752 295.447 8.21273 0.01 1 21 0
