max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
72 290.915 8.46053 0.01 1 4 0
162 306.943 8.81879 0.01 1 72 0
175 306.943 8.66019 0.01 1 72 0
296 290.691 8.76857 0.01 1 5 0
417 309.21 8.444 0.01 1 72 0
493 309.45 8.36951 0.01 1 72 0
586 311.79 7.77027 0.01 1 72 0
598 308.606 8.15953 0.01 1 72 0
604 308.578 8.41412 0.01 1 72 0
607 306.5 8.28671 0.01 1 72 0
846 311.878 8.1668 0.01 1 72 0
923 309.289 8.1929 0.01 1 72 0
1095 326.632 7.84234 0.01 1 116 0
1097 327.637 8.41641 0.01 1 116 0
1128 309.45 8.46165 0.01 1 72 0
1137 290.915 8.46053 0.01 1 5 0
1151 329.806 8.18565 0.01 1 116 0
1222 307.333 8.65445 0.01 1 72 4.44055e-05
1422 306.314 8.10734 0.01 1 72 -0.0106137
1552 291.908 8.68022 0.01 1 4 0
1659 329.806 8.18565 0.01 1 116 0
1999 327.431 7.84234 0.01 1 117 0
2022 307.739 8.2671 0.01 1 72 0
2056 327.379 7.84234 0.01 1 118 0
2151 290.691 8.76857 0.01 1 5 0
2323 327.431 7.84234 0.01 1 117 0
2359 327.379 7.84234 0.01 1 116 0
2375 306.943 8.66748 0.01 1 72 0
2384 291.908 8.78172 0.01 1 5 0
2429 290.915 8.46053 0.01 1 5 0
2458 291.908 8.68022 0.01 1 5 0
2821 329.806 8.18565 0.01 1 116 0
2963 309.289 8.18647 0.01 1 72 0
3216 311.451 8.1111 0.01 1 72 0
3705 291.908 8.68022 0.01 1 3 0
3970 309.259 7.77651 0.01 1 72 0
3989 291.908 8.68022 0.01 1 5 0
4018 327.379 7.84234 0.01 1 117 0
4173 291.8 8.68022 0.01 1 3 0
4208 289.597 8.74332 0.01 1 5 0.00042221
4209 309.21 8.41412 0.01 1 72 0
4274 305.764 8.34262 0.01 1 72 0
4290 309.604 7.7714 0.01 1 72 0
4352 307.961 8.251 0.01 1 72 0
4387 307.675 7.91171 0.01 1 72 0
4444 309.45 8.36951 0.01 1 72 0
4489 327.637 8.41641 0.01 1 116 0
4626 290.691 8.60207 0.01 1 5 -0.00252429
4632 307.742 8.00579 0.01 1 72 0
4639 327.379 8.16461 0.01 1 116 0
4677 308.555 9.08273 0.01 1 72 7.62939e-06
4747 307.4 8.02341 0.01 1 72 0
4819 327.379 7.84234 0.01 1 118 0
5141 291.908 8.78172 0.01 1 5 0
