max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1 299.216 8.21273 0.01 1 31 0
2 306.971 8.29444 0.01 1 72 0
29 308.638 8.26211 0.01 1 72 0
32 310.764 7.56657 0.01 1 72 0
64 306.811 8.22649 0.01 1 72 0
66 299.396 8.38457 0.01 1 30 0
102 301.904 8.21273 0.01 1 31 0
106 318.122 7.89377 0.01 1 100 0
130 300.7 8.30981 0.01 1 31 0
154 308.77 7.80808 0.01 1 72 0
274 309.235 8.24928 0.01 1 72 0
296 316.49 7.89377 0.01 1 100 0
346 316.49 7.89377 0.01 1 99 0
368 302.039 8.30553 0.01 1 30 0
379 308.77 7.83091 0.01 1 72 0
402 301.904 8.21273 0.01 1 31 0
442 301.904 8.21273 0.01 1 29 0
481 301.208 8.15225 0.01 1 31 -0.00106052
482 299.304 8.21273 0.01 1 29 0
515 301.208 8.21273 0.01 1 31 0
531 316.772 8.02849 0.01 1 100 0
595 308.77 7.83091 0.01 1 72 0
599 296.571 8.21273 0.01 1 31 0
616 309.326 8.03304 0.01 1 72 0
630 316.49 7.89377 0.01 1 101 0
669 317.832 7.89377 0.01 1 101 0
699 310.777 7.921 0.01 1 72 0
712 310.764 7.56657 0.01 1 72 0
734 308.638 8.26211 0.01 1 72 0
780 301.904 8.21273 0.01 1 30 0
818 312.209 7.7552 0.01 1 72 0
839 301.565 8.21273 0.01 1 31 0
857 316.8 7.89377 0.01 1 99 0
874 296.571 8.21273 0.01 1 31 0
921 310.4 7.96718 0.01 1 72 0
925 299.216 8.21273 0.01 1 31 0
929 312.209 7.7552 0.01 1 72 0
969 301.904 8.21273 0.01 1 31 0
994 301.208 8.21273 0.01 1 31 0
1017 316.008 7.89377 0.01 1 100 0
1057 309.277 7.71435 0.01 1 72 0
1060 316.607 7.80532 0.01 1 99 0
1102 316.49 7.72747 0.01 1 100 0
1151 301.904 8.21273 0.01 1 30 0
1160 301.208 8.15665 0.01 1 31 -0.00098322
1176 301.904 8.21273 0.01 1 31 0
1209 310.4 7.96718 0.01 1 72 0
1281 301.001 8.02095 0.01 1 31 0
1325 309.552 8.04068 0.01 1 72 0
1378 296.571 8.21273 0.01 1 31 0
1383 308.926 7.95974 0.01 1 72 0
1385 308.638 8.26211 0.01 1 72 0
1394 301.904 8.21273 0.01 1 29 0
1410 301.904 8.21273 0.01 1 29 0
1430 299.216 8.21273 0.01 1 31 0
1446 316.49 7.89377 0.01 1 99 0
1459 298.69 8.21273 0.01 1 31 0
1526 301.904 8.21273 0.01 1 31 0
1537 309.295 7.921 0.01 1 72 0
1595 301.904 8.17343 0.01 1 30 0
1625 316.772 8.00323 0.01 1 99 0
1636 315.963 8.00323 0.01 1 99 -0.0118071
1639 301.208 8.21273 0.01 1 31 0
1655 301.208 8.21273 0.01 1 31 0
1692 316.49 7.72747 0.01 1 99 0
1703 316.49 7.89377 0.01 1 99 0
1740 301.904 8.21273 0.01 1 31 0
1768 316.008 7.89377 0.01 1 100 0
1787 301.904 8.17343 0.01 1 30 0
1803 303.145 8.43043 0.01 1 29 0
1813 301.904 8.21273 0.01 1 31 0
1865 306.659 7.96131 0.01 1 72 0
1880 301.208 8.21273 0.01 1 31 0
1950 315.779 7.84645 0.01 1 101 0
1959 308.206 7.96681 0.01 1 72 0
2032 316.328 7.89377 0.01 1 99 0
2093 299.216 8.1361 0.01 1 30 0
2180 301.904 8.21273 0.01 1 31 0
2216 301.904 8.18618 0.01 1 31 0
2287 316.49 7.89377 0.01 1 99 0
2289 310.257 7.74464 0.01 1 72 0
2350 309.333 8.26211 0.01 1 72 0
2369 309.333 8.26211 0.01 1 72 0
2451 301.904 8.26841 0.01 1 31 0
2455 316.772 8.19718 0.01 1 99 0
2457 301.208 8.21273 0.01 1 31 0
2463 301.208 8.21273 0.01 1 29 0
2504 299.829 8.21273 0.01 1 31 0
2554 299.216 8.21273 0.01 1 31 0
2556 301.904 8.17343 0.01 1 29 0
2634 297.853 8.21273 0.01 1 31 0.0190618
2656 310.257 7.74464 0.01 1 72 0
2700 299.216 8.2951 0.01 1 30 0
2714 301.904 8.21273 0.01 1 31 0
2762 315.779 7.84645 0.01 1 101 0
2772 318.122 7.89377 0.01 1 100 0
2886 308.726 7.79602 0.01 1 72 0
2953 315.779 7.84645 0.01 1 101 0
2959 316.49 7.89377 0.01 1 100 0
2984 299.829 8.21273 0.01 1 31 0
2985 316.49 7.89377 0.01 1 99 0
3017 308.726 7.79602 0.01 1 72 0
3029 310.995 7.78153 0.01 1 72 0
3051 310.349 8.00304 0.01 1 72 0
3082 316.49 7.89377 0.01 1 99 0
3099 310.995 7.78153 0.01 1 72 0
3100 301.904 8.21273 0.01 1 31 0
3102 316.49 7.89377 0.01 1 100 0
3108 308.638 8.17054 0.01 1 72 0
3117 301.208 8.21273 0.01 1 31 0
3138 316.772 8.00323 0.01 1 101 0
3162 306.659 7.85764 0.01 1 72 0
3212 299.304 8.21273 0.01 1 31 0
3213 299.396 8.38457 0.01 1 31 0
3294 308.726 7.64117 0.01 1 72 0
3302 301.904 8.26841 0.01 1 31 0
3309 301.904 8.21273 0.01 1 31 0
3347 307.558 7.93164 0.01 1 72 0
3380 299.216 8.1361 0.01 1 30 -0.001368
3403 301.904 8.21273 0.01 1 30 0
3430 301.001 8.02095 0.01 1 29 0
3465 311.787 8.27407 0.01 1 72 -0.00530297
3472 301.208 8.21273 0.01 1 30 0
3515 301.565 8.12847 0.01 1 30 0
3545 299.216 8.21273 0.01 1 31 0
