max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
84 295.237 7.70073 0.01 1 19 0
156 295.237 7.72489 0.01 1 18 0
158 293.862 7.72489 0.01 1 19 0
175 295.237 7.72489 0.01 1 17 0
201 307.355 8.34318 0.01 1 72 0
262 295.237 7.68598 0.01 1 19 0
321 295.237 7.72489 0.01 1 19 0
331 295.237 7.72489 0.01 1 19 0
356 312.479 8.02559 0.01 1 72 0
363 324.339 8.09085 0.01 1 108 0
381 295.237 7.72489 0.01 1 19 0
382 295.237 7.69849 0.01 1 17 0
412 295.237 7.72489 0.01 1 18 0
457 294.239 7.72489 0.01 1 19 0
500 294.456 7.72489 0.01 1 19 0
501 308.247 8.08269 0.01 1 72 0
514 295.237 7.72489 0.01 1 19 0
587 294.509 7.72489 0.01 1 19 0
604 324.026 8.09085 0.01 1 108 0
605 295.237 7.72489 0.01 1 19 0
606 293.862 7.72489 0.01 1 19 0
616 295.237 7.68598 0.01 1 19 0
642 308.684 7.975 0.01 1 72 0
681 292.336 7.85302 0.01 1 18 0
692 295.237 7.72489 0.01 1 19 0
704 292.336 7.85302 0.01 1 18 0
791 293.732 7.66733 0.01 1 19 0
920 308.684 7.975 0.01 1 72 0
922 310.022 7.6016 0.01 1 72 0
956 295.237 7.72489 0.01 1 18 0
969 293.718 7.72489 0.01 1 19 0
1015 295.237 7.72489 0.01 1 18 0
1058 324.339 8.09085 0.01 1 108 0
1064 295.102 7.72489 0.01 1 19 0
1079 295.237 7.66366 0.01 1 18 0
1137 295.237 7.68598 0.01 1 19 0
1163 295.237 7.72489 0.01 1 19 0
1193 295.237 7.72489 0.01 1 17 0
1234 308.954 8.13895 0.01 1 72 0
1238 295.237 7.72489 0.01 1 19 0
1240 307.414 8.08671 0.01 1 72 0
1250 296.012 7.72489 0.01 1 19 0
1312 295.237 7.68598 0.01 1 17 0
1314 324.339 8.09085 0.01 1 108 0
1320 294.239 7.72489 0.01 1 18 0
1338 295.237 7.68598 0.01 1 19 0
1357 295.237 7.72489 0.01 1 18 0
1419 305.915 7.97484 0.01 1 72 0
1433 295.237 7.76939 0.01 1 19 0.00156124
1455 295.237 7.72489 0.01 1 18 0
1631 324.339 8.09085 0.01 1 108 0
1684 295.237 7.68598 0.01 1 19 0
1733 293.862 7.72489 0.01 1 19 0
1745 307.626 8.12895 0.01 1 72 0
1771 311.033 7.92321 0.01 1 72 0
1814 310.637 8.01034 0.01 1 72 0
1831 295.969 7.68598 0.01 1 19 -0.0075516
1872 295.237 7.72489 0.01 1 19 0
2003 295.237 7.72489 0.01 1 19 0
2007 295.237 7.68664 0.01 1 18 0
2012 295.237 7.72489 0.01 1 19 0
2101 293.602 7.69284 0.01 1 18 0
2130 295.237 7.72489 0.01 1 19 0
2148 293.718 7.72489 0.01 1 19 0
2278 295.237 7.72489 0.01 1 17 0
2289 295.237 7.72489 0.01 1 17 0
2297 295.237 7.68598 0.01 1 19 0
2303 295.237 7.72489 0.01 1 19 0
2369 292.336 7.85302 0.01 1 18 0
2402 308.063 7.79747 0.01 1 72 0
2403 295.237 7.72489 0.01 1 19 0
2408 295.237 7.72489 0.01 1 19 0
2418 308.852 7.68815 0.01 1 72 0
2429 293.862 7.72489 0.01 1 19 0
2454 310.022 7.75084 0.01 1 72 6.78599e-05
2474 293.3 7.72489 0.01 1 17 0
2497 295.237 7.72489 0.01 1 18 0
2520 294.239 7.72489 0.01 1 18 0
2533 310.744 8.0055 0.01 1 72 0
2540 309.835 7.80108 0.01 1 72 0
2592 308.247 8.08269 0.01 1 72 0
2600 295.237 7.68598 0.01 1 18 0
2608 308.684 7.975 0.01 1 72 0
2617 295.1 7.79022 0.01 1 19 0
2635 295.237 7.72489 0.01 1 18 0
2733 294.909 7.65416 0.01 1 19 0.00362645
2773 295.237 7.72489 0.01 1 18 0
2801 310.222 8.14412 0.01 1 72 0
2868 295.237 7.72489 0.01 1 19 0
2919 295.237 7.84013 0.01 1 18 0
2928 295.237 7.72489 0.01 1 18 0
2932 295.237 7.68664 0.01 1 19 0
2953 295.237 7.72489 0.01 1 19 0
2982 324.339 8.09085 0.01 1 108 0
2987 295.237 7.72489 0.01 1 19 0
3001 295.237 7.53492 0.01 1 19 -0.0027229
3022 308.954 8.13895 0.01 1 72 0
3023 309.457 8.07394 0.01 1 72 0
3151 295.237 7.68598 0.01 1 19 0
3157 295.237 7.72489 0.01 1 19 0
3220 295.416 7.72489 0.01 1 18 0
3257 295.237 7.72489 0.01 1 17 0
3299 295.237 7.72489 0.01 1 19 0
3337 322.296 8.16933 0.01 1 109 0
3385 307.44 7.83605 0.01 1 72 0
3386 295.237 7.67765 0.01 1 18 0
3418 311.033 7.92321 0.01 1 72 0
3435 294.456 7.72489 0.01 1 19 0
3475 295.237 7.72489 0.01 1 19 0
3512 322.296 8.16933 0.01 1 109 0
3515 295.237 7.68598 0.01 1 19 0
3530 295.237 7.72447 0.01 1 19 0
3574 293.3 7.72489 0.01 1 17 0
3594 295.237 7.75241 0.01 1 17 0
3618 294.129 7.72489 0.01 1 18 0
3666 295.237 7.72489 0.01 1 17 0
3705 293.732 7.72489 0.01 1 19 0
3723 310.744 8.0055 0.01 1 72 0
3725 307.414 8.08671 0.01 1 72 0
3751 308.684 7.975 0.01 1 72 0
3757 295.237 7.72489 0.01 1 18 0
3821 295.159 7.72489 0.01 1 18 0
3865 295.237 7.72489 0.01 1 19 0
3897 322.412 8.09085 0.01 1 110 0
3973 295.237 7.68598 0.01 1 19 0
4015 295.237 7.72489 0.01 1 17 0
4033 295.237 7.72489 0.01 1 19 0
4079 295.237 7.72489 0.01 1 19 0
4082 324.339 8.09085 0.01 1 108 0
4095 308.852 7.68815 0.01 1 72 0
4100 295.237 7.72489 0.01 1 18 0
4157 294.239 7.72489 0.01 1 19 0
4173 295.237 7.68598 0.01 1 19 0
4248 293.602 7.69284 0.01 1 18 0
4289 295.237 7.72489 0.01 1 19 0
4316 295.237 7.72489 0.01 1 19 0
4442 295.237 7.85421 0.01 1 19 0.00231692
4452 324.339 8.09085 0.01 1 108 0
4458 295.237 7.72489 0.01 1 18 0
4526 295.237 7.72489 0.01 1 19 0
4592 295.237 7.72489 0.01 1 19 0
4602 294.583 7.7449 0.01 1 19 0
4604 295.237 7.64408 0.01 1 18 0
4612 295.237 7.68598 0.01 1 19 0
4637 294.093 7.72489 0.01 1 19 0
4667 295.237 7.72489 0.01 1 19 0
4724 295.13 7.68598 0.01 1 19 0.00116648
4732 294.239 7.72489 0.01 1 19 0
4766 295.237 7.72489 0.01 1 19 0
4790 293.602 7.69284 0.01 1 18 0
4868 309.421 8.16967 0.01 1 72 0
4914 309.457 8.07394 0.01 1 72 0
4935 295.237 7.72489 0.01 1 17 0
4942 322.296 8.16933 0.01 1 108 0
4955 309.242 8.22569 0.01 1 72 0
4956 295.237 7.7384 0.01 1 19 0.00024268
5010 295.237 7.72489 0.01 1 18 0
5016 308.684 7.975 0.01 1 72 0
5065 293.862 7.72489 0.01 1 19 0
5076 308.063 7.79747 0.01 1 72 0
5119 295.237 7.68598 0.01 1 18 0
5139 294.239 7.72489 0.01 1 19 0
5147 292.4 7.85302 0.01 1 18 -0.000892617
5169 322.296 8.16933 0.01 1 109 0
5186 295.237 7.68598 0.01 1 19 0
5203 295.237 7.72489 0.01 1 18 0
5225 295.237 7.72489 0.01 1 19 0
5317 308.684 7.90941 0.01 1 72 0
5361 295.237 7.72489 0.01 1 19 0
5373 295.237 7.72489 0.01 1 18 0
5406 295.237 7.72489 0.01 1 19 0
5443 324.339 8.09085 0.01 1 108 0
5504 295.237 7.72489 0.01 1 19 0
5514 295.237 7.72489 0.01 1 18 0
5536 295.237 7.72489 0.01 1 17 0
5574 324.663 8.09085 0.01 1 108 0.0065358
5582 295.237 7.72489 0.01 1 19 0
5590 295.237 7.72489 0.01 1 19 0
5597 309.115 8.18118 0.01 1 72 -8.68738e-06
5606 295.237 7.72489 0.01 1 19 0
5609 323.833 8.09085 0.01 1 108 0
5619 295.237 7.64163 0.01 1 18 0
5624 294.717 7.76163 0.01 1 19 0.000676073
5637 324.339 8.10263 0.01 1 108 0
5726 310.637 8.01034 0.01 1 72 0
5740 294.239 7.72489 0.01 1 19 0
