max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.153 8.03883 0.01 1 39 0
83 314.893 8.11671 0.01 1 97 0
112 307.928 7.98727 0.01 1 72 0
144 311.364 8.23263 0.01 1 72 0
163 306.943 8.08711 0.01 1 39 0
171 306.083 8.08998 0.01 1 72 0
174 309.859 8.02319 0.01 1 72 0
183 308.238 7.92775 0.01 1 72 0
224 306.083 8.08998 0.01 1 72 0
238 305.816 8.15181 0.01 1 39 0
268 305.049 7.90248 0.01 1 40 0
305 309.096 8.0625 0.01 1 72 0
337 312.812 8.37239 0.01 1 96 0
376 314.893 8.09042 0.01 1 96 0
378 306.815 8.37505 0.01 1 72 0
385 304.3 7.80584 0.01 1 40 0
395 305.362 7.80584 0.01 1 40 0
396 305.153 7.80584 0.01 1 39 0
397 305.153 7.9657 0.01 1 39 0
429 319.961 8.11671 0.01 1 96 0
444 316.23 8.11671 0.01 1 96 0
453 303.603 7.80584 0.01 1 40 0
486 305.64 7.80584 0.01 1 40 0
489 306.238 7.72441 0.01 1 40 -0.00141614
502 308.105 7.84424 0.01 1 72 0
516 305.816 8.15181 0.01 1 40 0
543 314.893 7.90465 0.01 1 96 0
594 305.153 7.80584 0.01 1 40 0
677 309.554 8.07365 0.01 1 72 0
688 311.364 8.10047 0.01 1 72 0
697 317.719 8.11671 0.01 1 98 0
755 308.835 7.9703 0.01 1 72 0
762 306.995 8.08711 0.01 1 39 0
763 303.755 8.05248 0.01 1 39 0
774 314.893 8.11671 0.01 1 97 0
840 316.23 8.07724 0.01 1 97 -0.000332057
891 305.816 8.2361 0.01 1 38 0
903 305.153 7.80584 0.01 1 40 0
941 314.893 8.11671 0.01 1 98 0
1010 311.364 8.23263 0.01 1 72 0
1016 305.153 7.80584 0.01 1 39 0
1024 314.893 8.11671 0.01 1 98 0
1031 309.198 7.95461 0.01 1 72 0
1059 308.75 8.15422 0.01 1 72 0
1098 309.95 7.92018 0.01 1 72 0
1124 306.815 8.37505 0.01 1 72 0
1126 308.943 7.84424 0.01 1 72 0.0012853
1133 309.554 8.07365 0.01 1 72 0
1160 305.153 7.80584 0.01 1 40 0
1168 307.009 7.39651 0.01 1 72 0
1172 305.153 7.9657 0.01 1 39 0
1177 314.964 8.07901 0.01 1 96 0
1180 315.35 8.11671 0.01 1 96 0
1201 305.153 7.80584 0.01 1 40 0
1203 306.238 7.80584 0.01 1 40 0
1205 310.469 7.76508 0.01 1 72 0
1208 306.943 8.08711 0.01 1 38 0
1225 312.295 8.20606 0.01 1 72 0
1264 318.631 8.11671 0.01 1 96 0
1279 306.238 7.80584 0.01 1 40 0
1283 305.816 8.15181 0.01 1 39 0
1321 304.592 8.14574 0.01 1 72 -0.00659548
1327 306.293 8.15181 0.01 1 39 0
1367 314.893 8.11671 0.01 1 98 0
1370 308.75 8.17661 0.01 1 72 0
1375 304.3 7.80584 0.01 1 39 0
1451 310.774 8.02681 0.01 1 72 0
1452 306.293 8.15181 0.01 1 40 0
1474 309.331 8.13714 0.01 1 72 0
1488 318.46 8.11671 0.01 1 96 0
1489 317.719 8.11671 0.01 1 96 0
1498 309.004 8.07118 0.01 1 72 0
1512 308.75 8.20086 0.01 1 72 0
1555 309.258 8.01334 0.01 1 72 0
1557 314.977 8.08467 0.01 1 96 0.000183418
1560 314.893 8.11671 0.01 1 98 0
1562 314.893 8.11671 0.01 1 97 0
1586 308.929 8.15422 0.01 1 72 0
1630 305.816 8.15181 0.01 1 40 0
1661 305.816 8.08711 0.01 1 38 0
1667 309.554 8.07365 0.01 1 72 0
1689 309.15 8.08998 0.01 1 72 0
1694 308.527 8.08998 0.01 1 72 0
1695 309.859 8.02319 0.01 1 72 0
1719 315.411 8.16456 0.01 1 96 0
1727 306.815 8.37505 0.01 1 72 0
1734 317.719 8.11671 0.01 1 96 0
1739 317.719 8.11671 0.01 1 96 0
1747 312.585 7.89574 0.01 1 72 0
1751 305.153 7.80584 0.01 1 40 0
1804 309.075 8.18387 0.01 1 72 0.000515297
1846 303.755 8.05248 0.01 1 40 0
1864 306.238 7.80584 0.01 1 40 0
1884 316.672 8.07901 0.01 1 96 0
1953 313.142 8.16283 0.01 1 72 0
1973 317.719 8.11671 0.01 1 96 0
2008 315.35 8.11671 0.01 1 96 0
2059 314.893 8.11671 0.01 1 97 0
2075 305.816 8.2361 0.01 1 40 0
2085 305.153 7.80584 0.01 1 40 0
2095 305.049 7.90248 0.01 1 40 0
2125 311.078 8.07118 0.01 1 72 0
2144 317.719 8.11671 0.01 1 96 0
2145 318.46 8.11671 0.01 1 96 0
2147 309.508 7.73428 0.01 1 72 0
2161 305.153 8.03883 0.01 1 39 0
2196 314.631 8.29841 0.01 1 97 0
2213 306.083 8.08998 0.01 1 72 0
2215 312.841 8.09278 0.01 1 97 0
2235 316.672 8.07901 0.01 1 97 0
2263 316.672 8.07901 0.01 1 98 0
2289 309.225 7.92853 0.01 1 72 0
2296 314.893 8.09042 0.01 1 96 0
2321 314.893 8.11671 0.01 1 97 0
2365 305.64 7.80584 0.01 1 40 0
2370 316.924 8.11671 0.01 1 96 0
2389 318.631 8.11671 0.01 1 96 0
2403 309.268 7.88268 0.01 1 72 0
2439 317.719 8.11671 0.01 1 96 0
2525 309.563 8.05588 0.01 1 72 0
2532 309.331 8.13714 0.01 1 72 0
2546 305.72 7.80584 0.01 1 40 0
2581 308.383 7.92775 0.01 1 72 0.000313103
2592 305.153 7.80584 0.01 1 40 0
2593 304.3 7.80584 0.01 1 39 0
2630 309.225 7.92853 0.01 1 72 0
2646 305.153 7.87442 0.01 1 40 0
2647 309.096 8.0625 0.01 1 72 0
2667 308.105 7.84424 0.01 1 72 0
2678 308.238 7.92775 0.01 1 72 0
2698 312.912 8.11671 0.01 1 97 -0.0291362
2719 318.169 8.11671 0.01 1 96 0
2727 305.362 7.80584 0.01 1 40 0
2744 306.238 7.8268 0.01 1 38 0
2746 305.816 8.2361 0.01 1 39 0
2758 309.004 8.01061 0.01 1 72 0
2808 305.153 7.80584 0.01 1 40 0
2878 306.238 7.80584 0.01 1 40 0
2899 317.719 8.11671 0.01 1 96 0
2908 309.859 7.81231 0.01 1 72 -6.20186e-05
2934 306.238 7.80584 0.01 1 40 0
2949 316.672 8.07901 0.01 1 97 0
2984 313.142 8.16283 0.01 1 72 0
2995 305.816 8.22257 0.01 1 40 0
3007 317.719 8.11671 0.01 1 96 0
3024 317.719 8.11671 0.01 1 96 0
3030 305.233 7.80584 0.01 1 40 0
3033 314.631 8.29841 0.01 1 96 0
3046 305.64 7.62108 0.01 1 38 0
3079 303.755 8.05248 0.01 1 40 0
3081 315.411 7.93974 0.01 1 97 0
3084 306.238 7.80584 0.01 1 39 0
3100 316.672 8.07901 0.01 1 97 0
3111 316.672 8.07901 0.01 1 97 0
3115 309.95 7.88569 0.01 1 72 0
3122 317.719 8.11671 0.01 1 96 0
3124 305.816 8.15181 0.01 1 39 0
3131 308.835 7.9703 0.01 1 72 0
3143 309.95 7.92018 0.01 1 72 0
3154 305.361 7.81291 0.01 1 40 0
3162 307.009 7.39651 0.01 1 72 0
3220 305.816 8.2361 0.01 1 39 0
3231 303.755 8.05248 0.01 1 40 0
3232 314.893 8.11671 0.01 1 98 0
3238 303.755 7.86663 0.01 1 39 0
3245 305.153 7.80584 0.01 1 40 0
3247 305.816 8.15181 0.01 1 39 0
3288 306.238 7.80584 0.01 1 40 0
3316 304.3 7.80584 0.01 1 40 0
3374 309.554 8.07365 0.01 1 72 0
3375 305.153 8.03883 0.01 1 40 0
3390 309.554 8.07365 0.01 1 72 0
3430 305.816 8.2361 0.01 1 39 0
3470 309.331 8.28931 0.01 1 72 0
3491 305.64 7.70261 0.01 1 38 0
3505 312.295 8.20606 0.01 1 72 0
3574 308.943 8.11471 0.01 1 72 0
3592 305.122 7.82499 0.01 1 40 0
3596 305.816 8.2361 0.01 1 38 0
3603 314.893 8.11671 0.01 1 97 0
3646 307.009 7.39651 0.01 1 72 0
3657 311.364 8.23263 0.01 1 72 0.000258371
3686 311.094 8.04346 0.01 1 72 0
3735 316.924 7.94261 0.01 1 96 -0.000976026
3745 305.153 8.03883 0.01 1 40 0
3771 306.307 8.05248 0.01 1 40 0
3784 307.009 7.56056 0.01 1 72 0
3786 310.868 7.90709 0.01 1 72 0
3788 309.225 7.92853 0.01 1 72 0
3809 317.719 8.02645 0.01 1 96 0
3838 305.153 7.71541 0.01 1 38 -0.00162927
3839 305.38 7.80584 0.01 1 39 0.0100289
3845 310.083 8.07491 0.01 1 72 0
3853 303.755 8.05248 0.01 1 40 0
3939 317.719 8.02645 0.01 1 96 0
3967 310.358 7.71163 0.01 1 72 0
3976 305.153 7.9657 0.01 1 38 0
3990 309.554 8.07365 0.01 1 72 0
4009 309.004 8.07118 0.01 1 72 0
4029 305.153 7.99777 0.01 1 40 0
4033 309.096 8.0625 0.01 1 72 0
4051 308.835 7.9703 0.01 1 72 0
4076 314.893 8.11671 0.01 1 98 0
4091 309.225 7.92853 0.01 1 72 0
4143 316.23 8.11671 0.01 1 97 0
4183 314.893 8.11671 0.01 1 97 0
4202 305.153 7.80584 0.01 1 40 0
4255 308.405 8.18387 0.01 1 72 0
4293 305.122 7.82499 0.01 1 40 0
4309 308.105 7.84424 0.01 1 72 0
4314 305.153 7.9657 0.01 1 39 0
4321 309.225 7.92853 0.01 1 72 0
4326 309.212 8.15422 0.01 1 72 0
4328 316.672 8.07901 0.01 1 97 0
4337 305.99 8.03883 0.01 1 40 0
4358 308.939 7.90034 0.01 1 72 0
4363 303.755 8.05248 0.01 1 40 0
4377 305.153 7.80584 0.01 1 40 0
4378 305.153 8.03883 0.01 1 40 0
4410 305.153 7.80584 0.01 1 40 0
4429 304.3 7.80584 0.01 1 40 0
4440 309.268 7.89847 0.01 1 72 -8.64267e-07
4444 308.238 7.92775 0.01 1 72 0
4458 307.518 7.99654 0.01 1 72 0
4476 305.153 7.80584 0.01 1 40 0
4477 305.64 7.80584 0.01 1 40 0
4497 310.036 7.53943 0.01 1 72 0
