max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9 318.133 7.99407 0.01 1 101 0
59 309.18 7.93982 0.01 1 72 0
84 316.427 7.87209 0.01 1 99 0
100 309.889 7.43791 0.01 1 72 0.000554696
114 317.977 7.87209 0.01 1 100 0
127 302.334 7.973 0.01 1 39 0
149 317.977 7.87209 0.01 1 101 0
180 301.721 7.973 0.01 1 39 0
191 307.894 8.16252 0.01 1 72 0
204 310.851 8.12146 0.01 1 72 0
230 302.553 7.973 0.01 1 38 0
259 302.553 8.1573 0.01 1 37 0
261 317.977 7.87209 0.01 1 100 0
291 302.553 7.973 0.01 1 39 0
296 308.195 7.83491 0.01 1 72 0
316 302.553 8.1573 0.01 1 39 0
352 307.951 7.51824 0.01 1 72 4.16189e-05
363 317.977 7.87209 0.01 1 101 0
368 302.553 7.973 0.01 1 38 0
375 309.09 7.76112 0.01 1 72 0
389 310.27 7.83145 0.01 1 72 0
412 308.77 7.94917 0.01 1 72 0
422 302.553 8.1573 0.01 1 37 0
424 302.553 7.973 0.01 1 39 0
443 312.511 8.16379 0.01 1 72 0
457 302.553 8.13745 0.01 1 39 0
499 301.721 7.973 0.01 1 37 0
521 309.18 7.94551 0.01 1 72 0
549 307.108 7.97431 0.01 1 72 0
564 318.133 7.81911 0.01 1 101 0
568 307.178 8.00961 0.01 1 72 0
574 317.977 7.87209 0.01 1 100 0
578 302.238 8.08758 0.01 1 39 -0.00119498
586 301.721 7.973 0.01 1 38 0
592 302.874 8.1573 0.01 1 38 0
612 317.977 7.87209 0.01 1 99 0
650 302.349 8.18941 0.01 1 39 0
669 308.195 7.83491 0.01 1 72 0
671 318.133 7.81911 0.01 1 100 0
693 302.553 7.87425 0.01 1 38 0
713 317.977 7.87209 0.01 1 99 0
717 302.729 8.1573 0.01 1 37 0
747 302.553 8.04542 0.01 1 39 0
829 317.977 7.94612 0.01 1 99 0
861 302.553 7.973 0.01 1 37 0
890 309.889 7.43791 0.01 1 72 0
897 302.553 7.973 0.01 1 38 0
902 302.553 7.973 0.01 1 38 0
924 301.813 7.973 0.01 1 38 0
944 302.51 8.1573 0.01 1 38 0.000600204
947 302.553 8.04542 0.01 1 38 0
954 302.553 8.1573 0.01 1 37 0
990 308.389 7.96973 0.01 1 72 0
995 302.553 8.1573 0.01 1 38 0
1021 310.094 8.07687 0.01 1 72 0
1050 302.553 7.973 0.01 1 39 0
1060 302.553 7.973 0.01 1 39 0
1064 302.553 7.973 0.01 1 38 0
1069 308.734 7.55547 0.01 1 72 0
1073 309.18 7.93982 0.01 1 72 0
1080 304.514 7.973 0.01 1 38 0
1096 317.306 7.87209 0.01 1 100 0
1110 316.016 7.87209 0.01 1 99 0
1119 302.553 8.1573 0.01 1 39 0
1124 310.094 8.07687 0.01 1 72 0
1129 302.553 7.96139 0.01 1 38 0
1138 303.025 8.1573 0.01 1 38 0
1178 302.553 8.04542 0.01 1 38 0
1278 302.553 8.04542 0.01 1 39 0
1313 317.977 7.87209 0.01 1 101 0
1324 302.553 7.973 0.01 1 39 0
1333 302.553 7.95093 0.01 1 38 -0.000401966
1335 308.734 7.55547 0.01 1 72 0
1394 307.588 7.72736 0.01 1 72 0
1443 302.553 8.04542 0.01 1 38 0
1452 316.016 7.87209 0.01 1 99 0
1484 302.553 8.08191 0.01 1 39 0
1485 312.162 7.58464 0.01 1 72 -0.014256
1515 310.851 8.15324 0.01 1 72 0
1516 304.433 8.30596 0.01 1 39 0
1562 302.334 7.973 0.01 1 39 0
1574 301.721 7.973 0.01 1 38 0
1576 304.433 8.18602 0.01 1 39 0
1617 301.721 7.973 0.01 1 39 0
1626 304.433 8.18602 0.01 1 37 0
1629 302.553 8.12683 0.01 1 37 0
1645 302.553 7.87425 0.01 1 39 0
1653 302.553 7.87425 0.01 1 39 0
1657 302.553 7.973 0.01 1 39 0
1670 308.776 8.11512 0.01 1 72 0
1735 316.427 7.87209 0.01 1 99 0
1759 309.18 7.93982 0.01 1 72 0
1772 308.559 7.72736 0.01 1 72 0
1773 310.27 7.83145 0.01 1 72 0
1792 307.894 8.16252 0.01 1 72 0
1795 304.433 8.18602 0.01 1 37 0
1837 302.553 7.87425 0.01 1 38 0
1839 317.977 7.87209 0.01 1 101 0
1972 310.094 8.07687 0.01 1 72 0
2026 303.935 8.18602 0.01 1 39 0
2036 301.721 7.973 0.01 1 38 0
2039 302.553 7.973 0.01 1 38 0
2053 315.679 7.87209 0.01 1 99 0
2060 308.876 8.11512 0.01 1 72 0
2101 302.553 8.1573 0.01 1 37 0
2106 302.553 8.04542 0.01 1 38 0
2147 302.553 7.973 0.01 1 39 0
2204 307.009 7.72736 0.01 1 72 0
2244 301.721 7.973 0.01 1 37 0
2309 302.349 8.18941 0.01 1 39 0
2321 302.553 7.973 0.01 1 38 0
2324 308.532 7.71535 0.01 1 72 0
2331 302.597 7.973 0.01 1 39 0
2364 317.977 7.94612 0.01 1 99 0.000516504
2365 308.532 7.71535 0.01 1 72 0
2378 302.553 7.973 0.01 1 38 0
2403 302.553 8.1573 0.01 1 39 0
2440 310.094 8.07687 0.01 1 72 0
2464 302.553 7.973 0.01 1 39 0
2467 302.334 8.08011 0.01 1 39 0
2478 304.433 8.18602 0.01 1 38 0
2490 317.977 7.91637 0.01 1 99 0
2511 302.553 7.973 0.01 1 39 0
2532 317.977 7.74076 0.01 1 99 0
2547 316.121 7.87209 0.01 1 100 0
2558 302.329 8.06151 0.01 1 38 0.00318699
2571 317.977 7.87209 0.01 1 101 0
2600 302.553 7.973 0.01 1 39 0
2631 309.18 7.93982 0.01 1 72 0
2649 302.597 7.973 0.01 1 39 0
2650 307.951 7.43791 0.01 1 72 0
2663 308.681 7.96973 0.01 1 72 0
2678 317.977 7.87209 0.01 1 99 0
2686 308.532 7.71535 0.01 1 72 0
2696 303.025 8.1573 0.01 1 38 0
2707 310.032 7.58464 0.01 1 72 0.000448868
2713 317.977 7.81911 0.01 1 100 0
2736 302.553 8.12683 0.01 1 37 0
2744 317.977 7.73563 0.01 1 99 -0.00098674
2797 304.433 8.18602 0.01 1 39 0
2827 317.977 7.87209 0.01 1 100 0
2838 304.433 8.18602 0.01 1 38 0
2860 302.349 8.1573 0.01 1 38 0
2866 302.553 7.973 0.01 1 37 0
2883 302.553 8.04542 0.01 1 39 0
2894 302.553 7.973 0.01 1 39 0
