max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
67 293.732 8.49382 0.01 1 14 0.00392966
188 306.388 8.14048 0.01 1 72 0
194 294.155 8.49382 0.01 1 13 0
203 294.523 8.49382 0.01 1 12 0
262 326.106 8.60617 0.01 1 114 0
396 294.364 8.64784 0.01 1 14 0
468 292.005 8.59495 0.01 1 14 0
492 294.523 8.49382 0.01 1 13 0
510 294.523 8.48444 0.01 1 14 0
519 310.091 8.31739 0.01 1 72 0
637 294.523 8.49382 0.01 1 14 0
676 309.151 7.22572 0.01 1 72 0
808 293.908 8.49382 0.01 1 13 0
816 307.724 8.27064 0.01 1 72 0
871 307.724 8.27064 0.01 1 72 0
944 294.364 8.59895 0.01 1 13 0
952 326.106 8.60617 0.01 1 116 0
981 294.124 8.49382 0.01 1 14 0
1053 294.523 8.49382 0.01 1 13 0
1071 294.609 8.64792 0.01 1 14 0
1072 309.097 7.50748 0.01 1 72 0
1147 294.523 8.49382 0.01 1 14 0
1204 308.02 8.0341 0.01 1 72 0
1206 309.174 8.16285 0.01 1 72 0
1220 294.523 8.49382 0.01 1 14 0
1233 294.523 8.49382 0.01 1 13 0
1238 292.787 8.59495 0.01 1 12 0
1277 308.02 8.0341 0.01 1 72 0
1302 292.787 8.60255 0.01 1 13 0
1336 310.495 7.7861 0.01 1 72 0
1393 294.857 8.53086 0.01 1 14 0
1440 294.364 8.49382 0.01 1 14 0
1486 297.682 8.52143 0.01 1 13 0
1538 293.908 8.49382 0.01 1 14 0
1778 309.473 8.50316 0.01 1 72 0
1790 295.455 8.46375 0.01 1 14 0
1825 294.523 8.49382 0.01 1 14 0
1840 309.473 8.50316 0.01 1 72 0
1841 307.724 8.27064 0.01 1 72 0
1848 294.523 8.49382 0.01 1 14 0
1987 311.218 8.22455 0.01 1 72 0
1993 309.421 8.39618 0.01 1 72 0
1999 294.364 8.42424 0.01 1 14 0
2003 311.366 8.09715 0.01 1 72 0
2007 294.364 8.64784 0.01 1 12 0
2062 294.364 8.49382 0.01 1 14 0
2076 309.421 8.39618 0.01 1 72 0
2124 294.523 8.49382 0.01 1 14 0
2125 307.8 7.97719 0.01 1 72 0
2141 326.106 8.60617 0.01 1 116 0
2145 292.787 8.64249 0.01 1 13 0
2201 294.523 8.48559 0.01 1 14 -0.000130415
2228 294.523 8.49382 0.01 1 14 0
2303 292.787 8.64249 0.01 1 12 0
2330 292.005 8.59495 0.01 1 14 0
2416 326.106 8.46717 0.01 1 115 0
2429 309.947 7.83746 0.01 1 72 -3.35574e-05
2484 292.787 8.64249 0.01 1 14 0
2541 294.523 8.49382 0.01 1 14 0
2574 294.555 8.49382 0.01 1 13 0
2622 294.364 8.49382 0.01 1 14 0
2665 294.523 8.49382 0.01 1 12 0
2686 293.199 8.49382 0.01 1 14 0
2819 294.857 8.53086 0.01 1 14 0
2885 307.747 8.23693 0.01 1 72 0
2888 308.835 8.363 0.01 1 72 0
2906 294.523 8.49382 0.01 1 13 0
2949 309.421 8.39618 0.01 1 72 0
3058 326.106 8.61001 0.01 1 116 0
3063 310.49 7.93723 0.01 1 72 0
3079 326.106 8.60617 0.01 1 116 0
3113 309.391 7.88891 0.01 1 72 0
3129 310.091 7.99145 0.01 1 72 0
3157 326.106 8.60617 0.01 1 114 0
3209 308.509 8.27064 0.01 1 72 0
