max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.732 8.17987 0.01 1 72 0
27 305.621 8.16902 0.01 1 51 0
63 315.744 7.94472 0.01 1 92 0
67 307.541 8.14438 0.01 1 72 0
69 316.057 7.94472 0.01 1 93 0
85 308.83 8.04499 0.01 1 72 0
91 305.621 8.16902 0.01 1 51 0
92 305.621 8.16902 0.01 1 51 0
93 316.31 7.857 0.01 1 92 -0.000241295
106 304.052 8.28782 0.01 1 51 0
127 315.014 7.94472 0.01 1 93 0
131 310.064 8.12539 0.01 1 72 0
140 305.621 8.53608 0.01 1 51 0
143 307.7 7.90101 0.01 1 51 0
148 310.164 7.85882 0.01 1 72 0.000193805
163 316.375 7.94472 0.01 1 92 0
165 314.631 8.01607 0.01 1 92 0
167 304.052 8.28782 0.01 1 49 0
177 316.31 7.94472 0.01 1 92 0
187 305.621 8.1467 0.01 1 51 0
200 309.741 8.01015 0.01 1 72 0
207 305.621 8.1467 0.01 1 51 0
212 309.253 7.89106 0.01 1 72 0
213 311.801 8.04886 0.01 1 72 0
216 307.205 7.90101 0.01 1 51 0
232 307.205 7.90101 0.01 1 50 0
260 304.052 8.28782 0.01 1 51 0
269 305.621 8.53608 0.01 1 50 0
271 305.621 8.28782 0.01 1 51 0
278 305.621 8.15037 0.01 1 51 0
297 304.052 8.28782 0.01 1 49 0
305 304.052 8.28782 0.01 1 51 0
321 317.872 8.10442 0.01 1 94 0.00777169
333 305.621 8.35685 0.01 1 51 0
334 315.014 7.94472 0.01 1 93 0
340 306.973 8.1467 0.01 1 49 -0.0198371
347 309.94 8.13046 0.01 1 72 0
359 305.621 8.32153 0.01 1 51 0
369 314.484 7.94472 0.01 1 93 0
376 305.724 8.28782 0.01 1 50 0
379 316.31 7.96376 0.01 1 92 5.13643e-05
407 305.621 8.53608 0.01 1 50 0
412 306.432 8.1467 0.01 1 51 0
430 307.205 7.90101 0.01 1 51 0
452 305.985 8.58855 0.01 1 72 0
470 315.839 7.94472 0.01 1 92 0
490 304.824 8.28782 0.01 1 50 0
501 307.205 7.90101 0.01 1 51 0
510 309.413 8.08796 0.01 1 72 0
515 315.744 7.94472 0.01 1 93 0
523 310.064 8.12539 0.01 1 72 0
535 309.955 7.74471 0.01 1 72 0
540 310.806 8.0844 0.01 1 72 0
560 307.205 7.90101 0.01 1 49 0
565 307.636 7.92303 0.01 1 72 0
576 307.205 7.90101 0.01 1 50 0
608 310.064 8.12539 0.01 1 72 0
615 304.052 8.28782 0.01 1 49 0
631 310.977 8.35438 0.01 1 72 0
661 314.631 7.94472 0.01 1 93 0
673 305.621 8.28782 0.01 1 50 0
681 307.205 7.90101 0.01 1 50 0
682 308.982 8.13046 0.01 1 72 0
710 305.621 8.28782 0.01 1 50 0
711 305.621 8.28782 0.01 1 51 0
714 314.645 7.94472 0.01 1 92 0
719 304.052 8.28782 0.01 1 51 0
722 315.744 7.94472 0.01 1 93 0
724 304.052 8.28782 0.01 1 49 0
728 316.845 8.10442 0.01 1 94 0
740 309.94 8.13046 0.01 1 72 0
743 305.621 8.1467 0.01 1 50 0
754 309.741 8.01015 0.01 1 72 0
758 305.621 8.53608 0.01 1 50 0
799 305.621 8.15796 0.01 1 51 0
832 316.845 8.10442 0.01 1 93 0
842 308.982 8.13046 0.01 1 72 0
883 307.674 7.90101 0.01 1 51 0
891 305.621 8.28782 0.01 1 50 0
906 310.022 8.13046 0.01 1 72 0
908 304.523 8.1467 0.01 1 51 0
909 309.312 7.73549 0.01 1 72 0
923 304.052 8.28782 0.01 1 51 0
925 309.898 7.77522 0.01 1 72 0
983 305.621 8.16902 0.01 1 51 0
997 305.621 8.1467 0.01 1 51 0
1005 304.785 8.28782 0.01 1 51 0
1026 314.631 8.01607 0.01 1 93 0
1043 307.486 8.14438 0.01 1 72 0
