max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
14 321.722 8.21994 0.01 1 106 0
26 307.982 8.08095 0.01 1 72 0
48 297.156 8.10991 0.01 1 20 0
78 306.832 8.03817 0.01 1 72 0
128 306.328 8.19431 0.01 1 72 0
143 307.938 8.23275 0.01 1 72 0
203 307.938 8.23275 0.01 1 72 0
247 297.884 8.02131 0.01 1 21 0
374 298.285 8.04538 0.01 1 21 0
583 297.133 8.09065 0.01 1 21 0
605 297.133 8.16344 0.01 1 21 0
787 309.144 8.2094 0.01 1 72 0
811 297.133 8.10991 0.01 1 21 0
885 296.75 7.94826 0.01 1 19 0
983 299.868 8.02194 0.01 1 21 -0.00160391
1001 298.264 8.10991 0.01 1 21 -0.0104783
1055 297.133 8.10991 0.01 1 21 0
1086 310.198 8.43322 0.01 1 72 0
1122 309.087 8.27466 0.01 1 72 0
1211 309.087 8.27466 0.01 1 72 0
1345 309.364 7.76764 0.01 1 72 0
1370 296.191 8.16344 0.01 1 19 0
1390 308.337 7.98034 0.01 1 72 0
1398 309.484 8.07556 0.01 1 72 0
1494 309.524 8.1922 0.01 1 72 0
1554 309.484 8.08021 0.01 1 72 0
1564 297.133 8.10991 0.01 1 19 0
1605 321.722 8.11521 0.01 1 106 0
1627 319.095 8.23565 0.01 1 106 0
1746 299.868 8.36378 0.01 1 20 0
1821 319.095 8.23565 0.01 1 106 0
1876 297.133 8.10991 0.01 1 21 0
1879 310.198 8.44012 0.01 1 72 0
1906 296.453 7.94826 0.01 1 19 0.00272325
2052 297.133 7.96831 0.01 1 21 0
2064 310.213 8.09825 0.01 1 72 0
2143 319.647 8.45012 0.01 1 107 0
2152 310.213 8.09825 0.01 1 72 0
2305 321.722 8.21994 0.01 1 108 0
2347 321.722 8.34413 0.01 1 108 0.000987694
2375 297.133 8.10991 0.01 1 21 0
2515 319.647 8.32301 0.01 1 107 -9.46373e-05
2532 308.643 8.27144 0.01 1 72 0
2535 321.681 8.28239 0.01 1 106 0
2562 297.133 7.96831 0.01 1 21 0
2570 297.133 8.10991 0.01 1 20 0
2580 309.087 8.29418 0.01 1 72 0
2634 310.213 8.09825 0.01 1 72 0
2753 309.087 8.17658 0.01 1 72 0
2829 299.555 8.07346 0.01 1 21 0
2896 308.842 8.1922 0.01 1 72 0
2919 310.518 8.22123 0.01 1 72 0
2940 319.647 8.45012 0.01 1 106 0
2960 297.133 8.09065 0.01 1 21 0
2961 309.129 8.06675 0.01 1 72 0
3116 309.145 8.44012 0.01 1 72 0
3157 308.534 8.22628 0.01 1 72 0
3158 310.518 8.22123 0.01 1 72 0
3163 308.579 7.84515 0.01 1 72 0
3179 309.364 7.76764 0.01 1 72 0
3258 306.869 7.63583 0.01 1 72 0
3281 319.647 8.33123 0.01 1 107 0
3293 295.898 7.90542 0.01 1 21 0
3303 310.66 8.21361 0.01 1 72 0
3305 309.258 8.0671 0.01 1 72 0
3335 307.107 8.18644 0.01 1 72 0
3380 319.647 8.45518 0.01 1 107 0
3530 321.681 8.28239 0.01 1 106 0
3616 309.087 8.29418 0.01 1 72 0
3636 321.803 8.21994 0.01 1 107 0
3706 321.722 8.21994 0.01 1 107 0
3833 309.484 8.07556 0.01 1 72 0
3846 311.086 8.07192 0.01 1 72 0
3857 309.524 8.1922 0.01 1 72 0
3886 298.494 7.87716 0.01 1 21 0
3908 319.647 8.33123 0.01 1 107 0
3946 309.258 8.0671 0.01 1 72 0
4125 310.304 8.21361 0.01 1 72 0
4198 321.722 8.21994 0.01 1 106 0
4293 310.213 8.09825 0.01 1 72 0
4422 297.133 8.16344 0.01 1 21 0
4595 321.722 8.21994 0.01 1 107 0
4654 309.087 8.27466 0.01 1 72 0
4767 309.524 8.1922 0.01 1 72 0
4780 296.75 7.94826 0.01 1 21 0
4858 321.722 8.21994 0.01 1 107 0
4867 297.133 8.10991 0.01 1 20 0
4897 321.722 8.21994 0.01 1 106 0
5107 307.107 7.91566 0.01 1 72 0
5115 297.133 7.96831 0.01 1 20 0
5124 309.484 7.95062 0.01 1 72 0
5147 309.484 8.08021 0.01 1 72 0
5252 297.133 8.09065 0.01 1 20 0
5268 297.133 8.10991 0.01 1 21 0
5332 319.647 8.33123 0.01 1 107 0
5354 309.484 8.0169 0.01 1 72 0
5486 297.884 8.02131 0.01 1 21 0
5821 298.496 8.06185 0.01 1 20 0
5845 319.647 8.45012 0.01 1 106 0
5911 318.838 8.27716 0.01 1 106 0
6081 319.647 8.33123 0.01 1 107 0
6179 309.484 7.95062 0.01 1 72 0
6182 309.129 8.06675 0.01 1 72 0
6360 307.982 8.08095 0.01 1 72 0
6413 309.087 8.29418 0.01 1 72 0
6482 307.938 8.23275 0.01 1 72 0
6515 309.087 8.29418 0.01 1 72 0
6517 311.086 8.07192 0.01 1 72 0
6569 310.213 8.09825 0.01 1 72 0
6620 306.869 7.63583 0.01 1 72 0
6635 307.902 7.9788 0.01 1 72 0
6769 311.314 8.22123 0.01 1 72 -0.00410329
6816 307.961 8.16027 0.01 1 72 0
6976 309.087 8.27466 0.01 1 72 0
7002 319.647 8.45012 0.01 1 106 0
7003 309.144 8.2094 0.01 1 72 0
7033 297.133 8.10991 0.01 1 20 0
7042 319.647 8.29623 0.01 1 106 0
7052 309.075 8.05502 0.01 1 72 0
7059 309.087 8.27466 0.01 1 72 0
7067 307.938 8.22628 0.01 1 72 0
7122 309.838 8.27466 0.01 1 72 -0.00100537
7154 310.518 8.22123 0.01 1 72 0
7186 307.938 8.22628 0.01 1 72 0
7278 307.031 8.73267 0.01 1 72 0
7285 319.647 8.33123 0.01 1 107 0
7354 307.961 8.07315 0.01 1 72 0
7427 312.002 8.22123 0.01 1 72 0
7624 319.647 8.45012 0.01 1 106 0
7628 297.884 8.02131 0.01 1 21 0
7685 309.443 8.1922 0.01 1 72 0
7749 309.087 8.27466 0.01 1 72 0
7796 319.647 8.33123 0.01 1 107 0
7819 309.129 8.06675 0.01 1 72 0
7927 297.133 8.16344 0.01 1 21 0
7965 297.133 8.10991 0.01 1 21 0
8095 310.198 8.44012 0.01 1 72 0
8136 297.133 8.04237 0.01 1 21 0
8286 297.133 8.04237 0.01 1 21 0
8295 297.133 8.16344 0.01 1 20 0
8331 307.41 8.09679 0.01 1 72 0
8370 297.884 8.02131 0.01 1 21 0
8417 307.938 8.22628 0.01 1 72 0
8514 309.087 8.27466 0.01 1 72 0
8646 309.484 8.07556 0.01 1 72 0
8664 307.982 8.08095 0.01 1 72 0
8678 319.647 8.33123 0.01 1 106 0
8742 319.647 8.45012 0.01 1 106 0
8779 308.643 8.27144 0.01 1 72 0
8782 319.647 8.45012 0.01 1 106 0
8859 297.884 7.85731 0.01 1 21 0
8888 306.328 8.19431 0.01 1 72 0
8919 321.681 8.28239 0.01 1 106 0
8920 318.977 8.14438 0.01 1 106 0
8924 310.482 8.4303 0.01 1 72 0
9068 309.075 8.05502 0.01 1 72 0
9126 321.722 8.21994 0.01 1 108 0
9288 308.534 8.22628 0.01 1 72 0
9489 319.647 8.45012 0.01 1 107 0
9493 318.977 8.14438 0.01 1 106 0
9634 310.482 8.4303 0.01 1 72 0
9657 321.681 8.16393 0.01 1 106 0
9666 297.889 7.93876 0.01 1 21 0
9735 297.133 7.96831 0.01 1 20 0
9799 297.133 8.02131 0.01 1 21 0
9850 309.145 8.44012 0.01 1 72 0
9912 309.129 8.06675 0.01 1 72 0
9926 307.902 7.9788 0.01 1 72 0
9928 308.643 8.27144 0.01 1 72 0
9966 309.548 8.44012 0.01 1 72 0
9984 297.133 8.09065 0.01 1 21 0
10101 319.647 8.33123 0.01 1 107 0
10125 306.832 8.03817 0.01 1 72 0
10177 307.961 8.16027 0.01 1 72 0
10245 321.681 8.28239 0.01 1 106 0
10267 309.087 8.29418 0.01 1 72 0
10352 309.087 8.29418 0.01 1 72 0
10414 310.482 8.4303 0.01 1 72 0
10471 309.978 8.32004 0.01 1 72 -0.00118506
10554 297.133 8.09065 0.01 1 21 0
10623 307.938 8.22628 0.01 1 72 0
10745 309.087 8.27466 0.01 1 72 0
10748 299.555 8.07346 0.01 1 21 0
10750 309.386 8.02036 0.01 1 72 0
10854 296.472 7.97134 0.01 1 21 0
11129 318.838 8.27716 0.01 1 106 0
11159 297.133 8.10991 0.01 1 21 0
11324 309.484 8.07556 0.01 1 72 0
11393 309.145 8.44012 0.01 1 72 0
11445 321.681 8.28239 0.01 1 106 0
11535 319.647 8.45012 0.01 1 106 0
11586 297.133 8.16344 0.01 1 21 0
11588 309.944 8.30059 0.01 1 72 0
11593 307.902 7.9788 0.01 1 72 0
11820 309.258 8.0671 0.01 1 72 0
11916 319.647 8.33123 0.01 1 107 0
11931 309.591 8.09825 0.01 1 72 0
12063 321.228 8.33123 0.01 1 106 0
12162 307.107 7.91566 0.01 1 72 -0.000320986
12208 297.133 7.96831 0.01 1 20 0
12283 318.838 8.27716 0.01 1 106 0
12327 319.647 8.33123 0.01 1 107 0
12350 309.087 8.27466 0.01 1 72 0
12359 297.884 7.85731 0.01 1 20 0
12392 306.328 8.1904 0.01 1 72 -9.56655e-06
12406 319.647 8.33123 0.01 1 107 0
12421 319.647 8.33123 0.01 1 106 0
12565 296.75 7.94826 0.01 1 21 0
12603 307.107 8.18644 0.01 1 72 0
12693 319.647 8.45012 0.01 1 107 0
12708 321.681 8.21994 0.01 1 106 0
12731 297.133 8.16344 0.01 1 20 0
12750 319.647 8.33123 0.01 1 107 0
12765 297.133 8.10991 0.01 1 21 0
12817 319.647 8.33123 0.01 1 107 0
12896 307.464 8.05502 0.01 1 72 0
12905 307.748 7.98034 0.01 1 72 0
12925 306.328 8.19431 0.01 1 72 0
12969 321.803 8.21994 0.01 1 107 0.000951082
13121 297.133 8.01779 0.01 1 21 0
13199 298.496 8.06185 0.01 1 21 0
13231 309.484 8.07556 0.01 1 72 0
13234 307.41 8.09679 0.01 1 72 0
13415 319.647 8.33123 0.01 1 107 0
13618 307.982 8.08095 0.01 1 72 0
13813 307.107 8.18644 0.01 1 72 0
13835 309.484 7.95062 0.01 1 72 -1.131e-05
13844 321.722 8.21994 0.01 1 106 0
13846 308.579 7.95723 0.01 1 72 0
13850 297.156 8.0432 0.01 1 20 -0.00112349
13915 321.722 8.21994 0.01 1 107 0
13974 309.129 8.06675 0.01 1 72 0
14089 296.75 7.94826 0.01 1 21 0
14097 309.087 8.27466 0.01 1 72 0
14102 309.524 8.1922 0.01 1 72 0
14135 298.285 8.06185 0.01 1 21 0
14141 319.647 8.33123 0.01 1 107 0
14382 319.647 8.45012 0.01 1 107 0
14389 297.884 8.02131 0.01 1 20 0
14412 309.087 8.29418 0.01 1 72 0
14417 309.129 8.06675 0.01 1 72 0
14461 297.133 8.10991 0.01 1 20 0
14536 310.213 8.09825 0.01 1 72 0
14624 310.213 8.22343 0.01 1 72 0
14640 297.133 8.09065 0.01 1 21 0
14687 297.133 8.10991 0.01 1 21 0
14692 321.722 8.21994 0.01 1 106 0
14719 297.884 7.85731 0.01 1 21 0
14728 310.213 8.0164 0.01 1 72 0
14777 297.133 8.09065 0.01 1 20 0
14917 297.133 8.10991 0.01 1 20 0
14962 308.375 8.05502 0.01 1 72 0.00116062
15027 319.647 8.45012 0.01 1 106 0
15109 307.938 8.22628 0.01 1 72 0
15195 309.381 8.05502 0.01 1 72 0
15328 319.647 8.33123 0.01 1 107 0
15353 307.425 7.79139 0.01 1 72 0
15381 297.133 8.09065 0.01 1 19 0
15450 297.133 8.01779 0.01 1 21 -0.00155401
15503 308.337 7.98034 0.01 1 72 0
15521 308.534 8.22628 0.01 1 72 0
15616 295.898 7.90542 0.01 1 21 0
15626 308.643 8.27144 0.01 1 72 0
15645 309.075 8.05502 0.01 1 72 0
15655 296.472 7.97134 0.01 1 21 0
15722 309.443 8.1922 0.01 1 72 0
15742 297.133 8.20524 0.01 1 21 0.00164699
15747 309.524 8.1922 0.01 1 72 0
15780 298.496 8.06185 0.01 1 21 0
15819 297.133 8.10991 0.01 1 20 0
15845 309.524 8.1922 0.01 1 72 0
15977 321.681 8.28239 0.01 1 106 0
16138 307.902 7.9788 0.01 1 72 0
16148 306.328 8.19431 0.01 1 72 0
16152 295.972 8.11684 0.01 1 21 0
16273 318.838 8.27716 0.01 1 106 0
16320 309.484 8.08021 0.01 1 72 0
16335 308.491 8.13704 0.01 1 72 0
16437 309.087 8.27466 0.01 1 72 0
16453 319.647 8.33123 0.01 1 106 0
16508 309.087 8.27466 0.01 1 72 0
16546 307.982 8.08095 0.01 1 72 0
16579 310.213 8.09825 0.01 1 72 0
16581 321.681 8.21994 0.01 1 106 0
16685 295.972 8.11684 0.01 1 21 0
16814 306.832 8.03817 0.01 1 72 0
16840 296.472 7.97134 0.01 1 21 0
16852 297.133 8.09065 0.01 1 20 0
16965 321.681 8.21994 0.01 1 106 0
16980 297.133 8.10991 0.01 1 21 0
16998 298.626 8.16344 0.01 1 21 0
17037 298.496 8.06185 0.01 1 21 0
17040 321.681 8.28239 0.01 1 106 0
17042 309.087 8.27466 0.01 1 72 0
17136 309.258 8.0671 0.01 1 72 0
17176 309.087 8.27466 0.01 1 72 0
17272 297.133 8.16344 0.01 1 21 0
17307 307.938 8.22628 0.01 1 72 0
17389 309.524 8.1922 0.01 1 72 0
17420 305.966 8.19611 0.01 1 72 0
17542 309.087 8.27466 0.01 1 72 0
17637 310.66 8.21361 0.01 1 72 0
17642 307.435 7.98034 0.01 1 72 0
17659 319.647 8.33123 0.01 1 107 0
17727 309.314 7.61731 0.01 1 72 0
17765 309.484 8.07556 0.01 1 72 0
17840 309.087 8.27466 0.01 1 72 0
17843 297.133 8.10991 0.01 1 19 0
18109 297.884 7.85731 0.01 1 21 -0.00272035
18204 297.133 8.10991 0.01 1 19 0
18347 297.133 8.09065 0.01 1 20 0
18415 306.328 8.19431 0.01 1 72 0
18439 318.838 8.31875 0.01 1 106 0.000511318
18463 297.133 7.96831 0.01 1 20 0
18508 297.133 8.10991 0.01 1 21 0
18524 308.491 8.13704 0.01 1 72 0
