max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3159 293.279 7.80444 0.01 1 17 0
3175 294.018 7.81699 0.01 1 17 0
3232 309.006 7.90701 0.01 1 72 0
3333 308.936 7.95685 0.01 1 72 0
3347 294.018 7.80444 0.01 1 17 0
3361 295.792 7.79867 0.01 1 17 0
3364 323.905 8.40642 0.01 1 111 0
3391 294.018 7.80444 0.01 1 17 0
3457 308.936 7.96469 0.01 1 72 0
3458 310.872 7.95947 0.01 1 72 0
3475 323.618 8.40642 0.01 1 110 0
3570 307.6 8.18847 0.01 1 72 4.34667e-05
3582 294.018 7.73892 0.01 1 16 0
3604 293.148 7.79867 0.01 1 16 0
3651 321.763 8.42551 0.01 1 111 0
3744 292.154 7.79867 0.01 1 16 0
3753 294.018 7.80444 0.01 1 16 0
3841 292.154 7.79867 0.01 1 15 0
4024 310.13 7.86485 0.01 1 72 0
4111 310.864 8.13634 0.01 1 72 0
4124 307.708 8.08639 0.01 1 72 0
4141 309.303 7.96103 0.01 1 72 0
4158 310.412 7.89454 0.01 1 72 0
4185 294.819 7.79867 0.01 1 17 0
4236 307.54 7.87776 0.01 1 72 0
4326 313.071 8.02634 0.01 1 72 0
4329 310.864 8.13634 0.01 1 72 0
4370 307.6 8.12695 0.01 1 72 0
4385 294.018 7.80444 0.01 1 16 0
4812 306.422 8.12695 0.01 1 72 -0.00517836
4884 294.986 7.79867 0.01 1 16 0
4896 323.905 8.40642 0.01 1 110 0
4925 309.006 7.87776 0.01 1 72 0
4983 293.148 7.79867 0.01 1 17 0
5072 309.006 7.90701 0.01 1 72 0
5155 308.383 8.11725 0.01 1 72 0
5214 322.809 8.39111 0.01 1 110 -0.000256106
5299 295.219 7.79867 0.01 1 17 0
5337 308.935 7.99431 0.01 1 72 0
5349 308.383 8.11725 0.01 1 72 0
5375 323.905 8.40642 0.01 1 110 0
5376 309.006 7.87776 0.01 1 72 0
5463 308.308 8.25616 0.01 1 72 0
5468 307.806 8.2785 0.01 1 72 0
5692 294.018 7.80444 0.01 1 16 0
5718 308.936 7.95685 0.01 1 72 0
5763 293.148 7.79867 0.01 1 17 0
5765 308.264 8.2521 0.01 1 72 0
5776 293.021 7.80444 0.01 1 17 0
5852 307.6 8.12695 0.01 1 72 0
6042 309.001 8.00575 0.01 1 72 0
6134 292.154 7.79867 0.01 1 15 0
6160 294.018 7.80444 0.01 1 16 0
6194 308.936 7.90201 0.01 1 72 0
6208 323.905 8.40642 0.01 1 110 0
6237 294.018 7.80444 0.01 1 16 0
6266 310.13 7.86485 0.01 1 72 0
6288 294.664 7.79867 0.01 1 17 0
6319 308.936 7.96469 0.01 1 72 0
6571 294.819 7.81629 0.01 1 16 0.000293273
6702 294.018 7.80444 0.01 1 16 0
6710 294.664 7.79867 0.01 1 17 0
6759 294.664 7.79867 0.01 1 16 0
6774 313.071 8.02634 0.01 1 72 0
6839 292.339 7.79867 0.01 1 17 0
6940 292.956 7.79867 0.01 1 17 0
6988 307.292 8.25616 0.01 1 72 0
7032 321.747 8.42604 0.01 1 110 0
7104 307.851 7.50798 0.01 1 72 0
7145 308.935 7.99431 0.01 1 72 0
7183 308.308 8.25616 0.01 1 72 0
7217 323.905 8.40642 0.01 1 111 0
7244 294.664 7.79867 0.01 1 16 0
7279 294.018 7.80444 0.01 1 16 0
7314 294.018 7.80444 0.01 1 16 0
7382 307.512 7.96469 0.01 1 72 0
7480 323.618 8.40642 0.01 1 110 0
7592 294.819 7.79867 0.01 1 17 0
7596 307.961 8.06382 0.01 1 72 0
7597 310.864 8.13634 0.01 1 72 0
7598 294.018 7.80444 0.01 1 16 0
7621 309.661 7.96627 0.01 1 72 0
7644 294.819 7.79867 0.01 1 17 0
7657 306.714 7.81551 0.01 1 72 0
7690 323.905 8.40642 0.01 1 110 0
7754 308.885 7.93055 0.01 1 72 0
7832 292.787 7.79867 0.01 1 17 0
7836 294.018 7.80444 0.01 1 17 0
7875 308.357 7.93055 0.01 1 72 0
7905 294.018 7.80444 0.01 1 16 0
8106 308.567 7.84459 0.01 1 72 0
8131 309.001 8.00575 0.01 1 72 0
8153 294.018 7.80444 0.01 1 17 0
8184 294.018 7.80444 0.01 1 15 0
8267 323.905 8.40642 0.01 1 111 0
8327 310.864 8.13634 0.01 1 72 0
8385 323.905 8.40642 0.01 1 110 0
8541 309.006 7.77992 0.01 1 72 0
8568 293.148 7.79867 0.01 1 17 0
8579 306.714 7.81551 0.01 1 72 0
8904 309.001 8.00575 0.01 1 72 0
8957 322.809 8.42551 0.01 1 110 0
8972 295.792 7.79867 0.01 1 16 0
9017 309.303 7.96103 0.01 1 72 0
9052 294.018 7.80444 0.01 1 16 0
9131 294.018 7.73892 0.01 1 16 0
9176 306.732 8.17625 0.01 1 72 0
9184 310.655 8.14679 0.01 1 72 0
9303 308.688 8.01877 0.01 1 72 1.98185e-06
9336 292.787 7.79867 0.01 1 17 0
9483 289.625 7.79867 0.01 1 17 0
9527 308.264 8.13677 0.01 1 72 0
9665 294.018 7.80444 0.01 1 17 0
9702 292.154 7.79867 0.01 1 15 0
9893 293.148 7.7938 0.01 1 17 0
9919 308.936 7.96469 0.01 1 72 0
9925 309.006 7.90701 0.01 1 72 0
9927 323.905 8.40642 0.01 1 112 0
10000 294.664 7.79867 0.01 1 17 0
10147 322.809 8.42551 0.01 1 110 0
10168 309.001 8.00575 0.01 1 72 0
10231 308.669 8.01506 0.01 1 72 0
10294 322.809 8.42551 0.01 1 110 0
10340 295.219 7.79867 0.01 1 15 0
10412 322.809 8.42551 0.01 1 110 0
10480 295.254 7.79867 0.01 1 17 0
10499 295.242 7.79867 0.01 1 17 0
10524 294.018 7.80444 0.01 1 17 0
10549 308.074 8.39663 0.01 1 72 0
10573 323.905 8.40642 0.01 1 111 0
10669 308.935 7.99431 0.01 1 72 0
10870 294.018 7.80444 0.01 1 16 0
10960 308.308 8.25616 0.01 1 72 0
11065 323.209 8.27489 0.01 1 112 0
11082 322.809 8.42551 0.01 1 110 0
11110 312.148 8.00321 0.01 1 72 0
11111 294.819 7.79867 0.01 1 16 0
11137 308.418 7.61334 0.01 1 72 0
11146 293.148 7.79867 0.01 1 17 0
11158 293.148 7.79867 0.01 1 17 0
11181 295.254 7.78561 0.01 1 16 -0.000209138
11205 294.018 7.80444 0.01 1 17 0
11221 293.148 7.79867 0.01 1 16 0
11238 307.955 8.36025 0.01 1 72 0
11267 322.809 8.42551 0.01 1 110 0
11330 310.13 7.86485 0.01 1 72 0
11377 323.618 8.52356 0.01 1 110 0
11507 294.018 7.80444 0.01 1 16 0
11731 323.905 8.40642 0.01 1 111 0
11767 308.016 8.54449 0.01 1 72 0.000166252
11807 294.819 7.79867 0.01 1 17 0
11830 309.15 8.21901 0.01 1 72 0
11861 308.723 8.11725 0.01 1 72 0
12001 309.006 7.77992 0.01 1 72 -1.49012e-08
12033 293.322 7.80444 0.01 1 17 0.00819475
12091 295.254 7.79867 0.01 1 17 0
12362 293.279 7.80444 0.01 1 17 0
12368 309.006 7.90701 0.01 1 72 0
12378 292.787 7.79867 0.01 1 17 0
12468 308.074 8.39663 0.01 1 72 0
12523 294.018 7.80444 0.01 1 17 0
12638 292.787 7.79867 0.01 1 17 0
12730 323.905 8.40642 0.01 1 110 0
12852 321.763 8.42551 0.01 1 110 0
12861 323.209 8.27489 0.01 1 112 0
12912 310.864 8.13634 0.01 1 72 0
12997 307.319 8.15271 0.01 1 72 0
13092 308.074 8.39663 0.01 1 72 0
13143 310.13 7.86485 0.01 1 72 0
13386 294.018 7.80444 0.01 1 17 0
13394 292.154 7.79867 0.01 1 15 0
13464 323.618 8.52356 0.01 1 110 0
13530 323.905 8.40642 0.01 1 110 0
13617 292.339 7.79867 0.01 1 17 0
13658 293.148 7.79867 0.01 1 17 0
13661 292.154 7.79867 0.01 1 16 0
13842 294.018 7.81699 0.01 1 17 -0.000310447
13880 323.618 8.40642 0.01 1 110 0
13998 323.209 8.27489 0.01 1 112 0
14058 295.792 7.79867 0.01 1 16 0
14079 310.412 7.89454 0.01 1 72 0
14083 294.018 7.80444 0.01 1 16 0
14102 295.242 7.79867 0.01 1 17 0
14166 294.018 7.80444 0.01 1 17 0
14183 308.308 8.25616 0.01 1 72 0
14371 308.567 7.84459 0.01 1 72 0
14423 294.018 7.80444 0.01 1 17 0
14428 323.905 8.40642 0.01 1 111 0
14450 309.661 8.05908 0.01 1 72 0
14463 294.018 7.80444 0.01 1 17 0
14517 292.787 7.79867 0.01 1 17 0
14528 308.383 8.11725 0.01 1 72 0
14548 323.432 8.42551 0.01 1 111 0
14564 307.955 8.30593 0.01 1 72 0
14606 293.887 7.80444 0.01 1 17 0
14808 308.936 7.97161 0.01 1 72 0
14840 307.512 7.96469 0.01 1 72 0
14843 294.018 7.80444 0.01 1 15 0
15007 294.018 7.80444 0.01 1 16 0
15050 294.018 7.80444 0.01 1 17 0
15113 308.363 7.87776 0.01 1 72 0
15140 323.905 8.40642 0.01 1 110 0
15207 294.986 7.79867 0.01 1 17 0
15249 294.664 7.79867 0.01 1 16 0
15275 322.809 8.42551 0.01 1 110 0
15323 307.96 8.54067 0.01 1 72 0
15378 309.987 8.14679 0.01 1 72 0
15426 308.264 8.13677 0.01 1 72 0
15482 323.905 8.40642 0.01 1 110 0
15545 322.809 8.42551 0.01 1 110 0
15547 307.955 8.28591 0.01 1 72 -7.58469e-06
15661 322.627 8.40642 0.01 1 111 0
15683 295.792 7.79867 0.01 1 17 0
15711 294.511 7.79867 0.01 1 17 0
15737 293.148 7.79867 0.01 1 16 0
15801 308.936 7.95685 0.01 1 72 0
15874 311.018 7.98779 0.01 1 72 0
15992 308.074 8.39663 0.01 1 72 0
16194 308.308 8.34409 0.01 1 72 1.46031e-05
16208 289.625 7.79867 0.01 1 17 0
16327 323.905 8.40642 0.01 1 110 0
16414 308.936 7.95685 0.01 1 72 0
16510 308.936 7.97161 0.01 1 72 0
16525 294.018 7.80444 0.01 1 17 0
16541 294.018 7.80444 0.01 1 17 0
16607 294.018 7.80444 0.01 1 16 0
16646 295.792 7.79867 0.01 1 17 0
16664 292.787 7.79867 0.01 1 17 0
16669 309.006 7.87776 0.01 1 72 0
16747 306.52 7.61334 0.01 1 72 0
16794 308.383 8.11725 0.01 1 72 0
16819 292.787 7.78537 0.01 1 17 0
17006 310.864 8.13634 0.01 1 72 0
17141 308.936 7.90201 0.01 1 72 0
17224 323.209 8.27489 0.01 1 112 0
17227 311.886 8.02741 0.01 1 72 0
17336 294.43 7.79867 0.01 1 17 0
17341 292.154 7.79867 0.01 1 15 0
17476 308.074 8.39663 0.01 1 72 0
17502 308.936 7.96469 0.01 1 72 0
17523 292.759 7.80444 0.01 1 17 0
17600 294.018 7.80444 0.01 1 16 0
17643 308.936 7.96469 0.01 1 72 0
17692 294.342 7.71672 0.01 1 16 -0.00485899
17729 295.792 7.79867 0.01 1 17 0
17778 292.787 7.78537 0.01 1 16 0
17881 309.001 8.00575 0.01 1 72 0
17909 323.905 8.40642 0.01 1 110 0
17934 308.688 7.96627 0.01 1 72 0
17956 323.905 8.42586 0.01 1 112 0.000140086
17992 308.418 7.61334 0.01 1 72 0
18138 308.264 8.2521 0.01 1 72 0
18449 323.209 8.27489 0.01 1 112 0
18525 308.383 8.11725 0.01 1 72 0
18549 310.13 7.86485 0.01 1 72 0
18616 294.018 7.73892 0.01 1 17 -0.0011558
18720 294.018 7.80444 0.01 1 16 0
18741 323.905 8.40642 0.01 1 111 0
18764 313.823 8.00321 0.01 1 72 0
18781 323.618 8.52356 0.01 1 110 0
18832 308.814 8.01608 0.01 1 72 0
18852 294.018 7.80444 0.01 1 17 0
18857 294.018 7.80444 0.01 1 16 0
18924 308.357 7.93055 0.01 1 72 0
19025 293.148 7.79867 0.01 1 17 0
19048 294.018 7.80444 0.01 1 17 0
19062 308.567 7.84459 0.01 1 72 0
19092 292.32 7.80444 0.01 1 17 0
19209 294.018 7.80444 0.01 1 17 0
19243 308.688 8.01877 0.01 1 72 0
19264 322.785 8.40642 0.01 1 110 -0.0125452
19389 323.618 8.40642 0.01 1 110 0
19489 292.339 7.79867 0.01 1 17 0
19584 323.905 8.40681 0.01 1 110 1.95205e-06
19682 306.714 7.96869 0.01 1 72 0
19808 309.206 7.97161 0.01 1 72 -6.00815e-05
19925 294.018 7.80444 0.01 1 17 0
19941 322.809 8.42551 0.01 1 110 0
19970 308.723 8.11725 0.01 1 72 0
19983 310.872 7.80717 0.01 1 72 0
20047 310.203 8.08517 0.01 1 72 0
20098 307.897 8.04892 0.01 1 72 0
20106 308.383 8.11725 0.01 1 72 0
20131 295.792 7.79867 0.01 1 16 0
20210 293.148 7.79867 0.01 1 17 0
20279 323.618 8.40642 0.01 1 110 0
20343 292.787 7.79867 0.01 1 17 0
20384 310.13 7.86485 0.01 1 72 0
20403 289.625 7.79867 0.01 1 17 0
20436 308.688 7.96627 0.01 1 72 0
20573 322.809 8.42551 0.01 1 110 0
20656 310.872 7.80717 0.01 1 72 0
20692 308.723 8.11725 0.01 1 72 0
20776 306.52 7.61334 0.01 1 72 0
20863 308.814 8.06382 0.01 1 72 0
20924 294.018 7.80444 0.01 1 17 0
20933 323.618 8.40642 0.01 1 110 0
20969 307.6 8.18847 0.01 1 72 0
20990 294.327 7.79867 0.01 1 17 -0.0183423
21062 322.755 8.40642 0.01 1 110 -0.0129105
21115 323.209 8.27489 0.01 1 112 0
21147 323.209 8.27489 0.01 1 112 0
21252 308.264 8.21901 0.01 1 72 0
21369 323.905 8.40642 0.01 1 110 0
21443 292.956 7.79867 0.01 1 17 0
21535 308.935 7.99431 0.01 1 72 0
21573 309.006 7.87776 0.01 1 72 0
21614 308.383 8.11725 0.01 1 72 0
21651 309.096 7.90201 0.01 1 72 -8.21054e-06
21675 292.787 7.79867 0.01 1 17 0
21698 323.905 8.40642 0.01 1 110 0
21752 308.383 8.11725 0.01 1 72 0
21851 294.018 7.80444 0.01 1 17 0
21933 294.018 7.80444 0.01 1 17 0
21941 294.018 7.80444 0.01 1 17 0
21952 307.6 8.18847 0.01 1 72 0
22040 307.718 7.6197 0.01 1 72 0
22137 309.006 7.90701 0.01 1 72 0
22343 309.303 7.96103 0.01 1 72 0
22445 308.308 8.25616 0.01 1 72 0
22446 294.018 7.80444 0.01 1 17 0
22452 293.322 7.80444 0.01 1 17 0
22506 308.168 8.00575 0.01 1 72 0
22612 310.872 7.95947 0.01 1 72 0
22671 293.148 7.79867 0.01 1 17 0
22737 308.935 7.99431 0.01 1 72 0
22749 294.018 7.80444 0.01 1 17 0
22978 323.905 8.40642 0.01 1 110 0
22982 308.936 7.97161 0.01 1 72 0
23163 307.96 8.54067 0.01 1 72 0
23198 294.018 7.73892 0.01 1 16 0
23316 308.936 7.95685 0.01 1 72 0
23338 294.018 7.80444 0.01 1 17 0
23343 321.763 8.4869 0.01 1 110 0
23492 323.905 8.40642 0.01 1 111 0
23510 294.018 7.80444 0.01 1 16 0
23563 306.714 7.96869 0.01 1 72 0
23598 310.864 8.13634 0.01 1 72 0
23621 307.961 8.06382 0.01 1 72 0
23636 308.567 7.84459 0.01 1 72 0
23975 308.383 8.11725 0.01 1 72 0
24009 294.664 7.79867 0.01 1 17 0
24043 310.924 7.87779 0.01 1 72 0
24214 307.204 7.64979 0.01 1 72 0
24260 309.397 7.88339 0.01 1 72 0
24287 294.018 7.80444 0.01 1 17 0
24323 293.148 7.79867 0.01 1 17 0
24351 308.074 8.39663 0.01 1 72 0
24394 310.872 7.95947 0.01 1 72 0
24527 322.809 8.42551 0.01 1 111 0
24576 307.96 8.54067 0.01 1 72 0
24628 293.148 7.79867 0.01 1 17 0
24648 294.664 7.79867 0.01 1 17 0
24724 294.664 7.79867 0.01 1 16 0
24783 294.664 7.79867 0.01 1 17 0
24920 322.809 8.42551 0.01 1 110 0
24969 292.787 7.79867 0.01 1 17 0
25019 322.627 8.40642 0.01 1 110 0
25143 322.561 8.42551 0.01 1 111 0
25257 294.018 7.80444 0.01 1 17 0
25274 307.955 8.36025 0.01 1 72 0
25435 310.13 7.86485 0.01 1 72 0
25439 294.819 7.79867 0.01 1 17 0
25519 310.872 7.95947 0.01 1 72 0
25546 293.148 7.79867 0.01 1 17 0
25583 293.148 7.79867 0.01 1 17 0
25628 310.186 8.21901 0.01 1 72 -0.00106359
25643 292.787 7.79867 0.01 1 17 0
25647 295.792 7.79867 0.01 1 17 0
25648 294.018 7.80444 0.01 1 17 0
25659 307.851 7.6197 0.01 1 72 0
25812 308.935 7.99431 0.01 1 72 0
25870 308.074 8.39663 0.01 1 72 0
26053 323.209 8.25239 0.01 1 112 -0.000207886
26074 310.204 7.79982 0.01 1 72 0
26119 295.219 7.79867 0.01 1 17 0
26165 294.018 7.80444 0.01 1 17 0
26195 309.397 7.8316 0.01 1 72 0
26221 308.567 7.84459 0.01 1 72 0
26288 294.018 7.80444 0.01 1 17 0
26319 310.872 7.95947 0.01 1 72 0
26344 323.905 8.40642 0.01 1 110 0
26381 294.018 7.80444 0.01 1 16 0
26394 323.209 8.27489 0.01 1 112 0
26431 308.567 7.84459 0.01 1 72 0
26440 294.664 7.79867 0.01 1 17 0
26585 323.209 8.27489 0.01 1 112 0
26592 308.935 7.99431 0.01 1 72 0
26602 294.018 7.80444 0.01 1 17 0
26609 294.018 7.80444 0.01 1 17 0
26623 308.936 7.95685 0.01 1 72 0
26698 292.787 7.79867 0.01 1 17 0
26717 307.955 8.36025 0.01 1 72 0
26723 313.071 8.02634 0.01 1 72 0
26757 310.203 8.08517 0.01 1 72 0
26770 322.809 8.42551 0.01 1 110 0
26871 308.074 8.39663 0.01 1 72 0
26919 308.936 7.96469 0.01 1 72 0
26920 294.511 7.79867 0.01 1 17 0
26922 293.322 7.80444 0.01 1 17 0
26948 308.723 8.11725 0.01 1 72 0
26986 309.824 8.21901 0.01 1 72 0
26999 308.936 7.79713 0.01 1 72 0
27031 308.688 8.01877 0.01 1 72 0
27039 293.887 7.80444 0.01 1 17 0
27145 289.625 7.79867 0.01 1 16 0
27148 308.135 7.96103 0.01 1 72 0
27186 294.018 7.80444 0.01 1 16 0
27290 293.887 7.80444 0.01 1 17 0
27305 321.747 8.42604 0.01 1 110 0
27335 293.148 7.74355 0.01 1 17 -0.00102977
27348 308.264 8.21901 0.01 1 72 0
27350 295.272 7.99828 0.01 1 17 0
27359 307.851 7.50798 0.01 1 72 0
27387 308.383 8.11725 0.01 1 72 0
27399 307.961 8.06382 0.01 1 72 0
27461 308.936 7.95685 0.01 1 72 0
27534 308.935 7.99431 0.01 1 72 0
27594 295.792 7.79867 0.01 1 17 0
27692 323.905 8.40642 0.01 1 111 0
27712 294.018 7.80444 0.01 1 16 0
27738 294.018 7.80444 0.01 1 17 0
27771 293.148 7.79867 0.01 1 17 0
27835 308.723 8.11725 0.01 1 72 0
27960 295.792 7.79867 0.01 1 17 0
27962 292.154 7.79867 0.01 1 15 0
27998 294.018 7.80444 0.01 1 16 0
28019 310.13 7.86485 0.01 1 72 0
28108 292.787 7.79867 0.01 1 17 0
28172 323.618 8.40642 0.01 1 110 0
28183 293.148 7.79867 0.01 1 17 0
28209 294.018 7.80444 0.01 1 17 0
28268 309.661 7.96627 0.01 1 72 0
28325 323.905 8.40642 0.01 1 110 0
28464 307.319 8.15271 0.01 1 72 0
28493 321.482 8.42551 0.01 1 111 0
28505 322.809 8.42551 0.01 1 110 0
28601 307.319 8.15271 0.01 1 72 0
28647 308.885 7.93055 0.01 1 72 0.000631094
28704 295.792 7.79867 0.01 1 17 0
28721 295.242 7.79867 0.01 1 17 0
28741 310.864 8.13634 0.01 1 72 0
28745 294.018 7.80444 0.01 1 17 0
28755 323.905 8.40642 0.01 1 110 0
28764 313.093 8.02634 0.01 1 72 0
28810 322.627 8.40642 0.01 1 111 0
28813 292.339 7.79867 0.01 1 17 0
28862 308.936 7.96469 0.01 1 72 0
28999 308.936 7.96469 0.01 1 72 0
29015 295.792 7.81505 0.01 1 17 0.000556652
29037 294.018 7.80444 0.01 1 17 0
29177 294.018 7.80444 0.01 1 17 0
29234 289.625 7.79867 0.01 1 17 0
29254 294.018 7.80444 0.01 1 17 0
29395 306.663 7.84552 0.01 1 72 0
29430 323.905 8.40642 0.01 1 110 0
29451 322.561 8.42551 0.01 1 111 0
29464 307.955 8.36025 0.01 1 72 0
29534 307.897 8.04892 0.01 1 72 0
29557 308.264 8.25862 0.01 1 72 0
29616 307.955 8.36025 0.01 1 72 0
29649 323.209 8.27489 0.01 1 112 0
29847 323.209 8.27489 0.01 1 112 0
29867 321.482 8.42551 0.01 1 111 0
29930 323.905 8.40642 0.01 1 111 0
30094 310.379 8.13634 0.01 1 72 0.00298505
30107 294.018 7.81699 0.01 1 17 0
30210 323.618 8.40642 0.01 1 110 0
30222 294.018 7.80444 0.01 1 17 0
30244 293.148 7.79867 0.01 1 17 0
30290 323.209 8.27489 0.01 1 112 0
30298 309.006 7.87776 0.01 1 72 0
30326 310.204 7.65487 0.01 1 72 0
30387 292.787 7.79867 0.01 1 17 0
30426 307.851 7.6197 0.01 1 72 0
30447 323.905 8.40642 0.01 1 110 0
30510 322.809 8.42551 0.01 1 110 0
30546 308.723 8.11725 0.01 1 72 0
30577 293.148 7.7938 0.01 1 17 0
30584 308.935 7.95685 0.01 1 72 0
30600 306.233 7.90578 0.01 1 72 0
30878 307.955 8.36025 0.01 1 72 0
31072 308.935 7.99431 0.01 1 72 0
31073 309.001 8.00575 0.01 1 72 0
31143 294.018 7.80444 0.01 1 16 0
31153 323.432 8.42551 0.01 1 111 0
31293 322.809 8.42551 0.01 1 110 0
31341 307.319 8.15271 0.01 1 72 0
31452 294.018 7.80444 0.01 1 17 0
31457 307.961 8.06382 0.01 1 72 0
31472 308.264 8.25862 0.01 1 72 0
31502 293.148 7.79867 0.01 1 17 0
31536 308.936 7.95685 0.01 1 72 0
31569 294.018 7.80444 0.01 1 16 0
31613 322.83 8.42551 0.01 1 110 0.000249118
31650 293.148 7.79867 0.01 1 17 0
31774 306.714 7.81551 0.01 1 72 0
31860 293.322 7.80444 0.01 1 17 0
31904 307.718 7.6197 0.01 1 72 0
31947 306.714 8.06743 0.01 1 72 0.000190958
31969 308.383 8.11725 0.01 1 72 0
32066 308.936 7.96469 0.01 1 72 0
32069 323.905 8.40642 0.01 1 111 0
32144 308.074 8.39663 0.01 1 72 0
32191 294.018 7.80444 0.01 1 17 0
32202 305.62 7.82059 0.01 1 72 0
32410 293.444 7.79867 0.01 1 17 -0.00363027
32443 294.018 7.80444 0.01 1 17 0
32479 293.148 7.79867 0.01 1 17 0
32487 323.905 8.40642 0.01 1 111 0
32567 322.809 8.44079 0.01 1 110 0
32622 310.872 7.80717 0.01 1 72 0
32647 294.986 7.79867 0.01 1 17 0
32657 310.13 7.86485 0.01 1 72 0
33027 308.936 7.95685 0.01 1 72 0
33100 308.383 8.11725 0.01 1 72 0
33196 322.809 8.42551 0.01 1 110 0
33211 293.148 7.79867 0.01 1 17 0
33270 308.383 8.11725 0.01 1 72 0
33306 294.018 7.80444 0.01 1 16 0
33339 307.708 8.08639 0.01 1 72 0
33487 294.018 7.80444 0.01 1 17 0
33500 309.131 7.96627 0.01 1 72 0
33673 305.899 8.36025 0.01 1 72 -0.0116648
33678 295.792 7.79867 0.01 1 17 0
33796 292.787 7.79867 0.01 1 17 0
33820 307.854 8.34903 0.01 1 72 0
33836 293.39 7.826 0.01 1 17 0.00779659
33842 294.511 7.79867 0.01 1 17 0
33862 306.714 7.96869 0.01 1 72 0
33863 308.074 8.39663 0.01 1 72 0
34190 306.714 7.96869 0.01 1 72 0
34210 309.303 7.96103 0.01 1 72 0
34255 292.787 7.79867 0.01 1 17 0
34290 308.936 7.96469 0.01 1 72 0
34340 307.54 7.87776 0.01 1 72 0
34382 309.006 7.87776 0.01 1 72 0
34473 309.397 7.88339 0.01 1 72 0
34563 308.935 7.99431 0.01 1 72 0
34586 308.308 8.25616 0.01 1 72 0
34595 307.897 8.04892 0.01 1 72 0
34598 307.961 8.06382 0.01 1 72 0
34708 293.322 7.80444 0.01 1 17 0
34896 322.809 8.42551 0.01 1 110 0
34907 308.814 8.06382 0.01 1 72 0
35032 294.018 7.81699 0.01 1 17 0
35040 294.018 7.80444 0.01 1 17 0
35042 309.006 7.90701 0.01 1 72 0
35043 308.935 7.99431 0.01 1 72 0
35045 306.067 7.81551 0.01 1 72 -0.00519522
35055 307.568 8.33682 0.01 1 72 0
35147 310.872 7.80717 0.01 1 72 0
35186 321.763 8.42551 0.01 1 110 0
35196 294.018 7.80444 0.01 1 17 0
35199 305.993 8.49899 0.01 1 72 0
35267 309.303 7.96103 0.01 1 72 0
35272 308.936 7.95685 0.01 1 72 0
35475 294.516 7.65082 0.01 1 17 0
35562 305.62 7.79246 0.01 1 72 0
35690 322.809 8.42551 0.01 1 110 0
35722 306.52 7.61334 0.01 1 72 0
35751 307.256 8.18894 0.01 1 72 0
35839 307.669 8.25616 0.01 1 72 0
35870 294.819 7.79867 0.01 1 17 0
35890 294.018 7.80444 0.01 1 17 0
35988 307.319 8.15271 0.01 1 72 0
36031 308.383 8.11725 0.01 1 72 0
36055 293.322 7.80444 0.01 1 17 0
36056 308.814 8.01608 0.01 1 72 -6.4075e-07
36107 306.894 8.15759 0.01 1 72 0
36117 309.321 8.39663 0.01 1 72 0
36160 292.215 7.80444 0.01 1 17 0
