max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3 300.623 7.50437 0.01 1 40 0
90 316.029 8.16087 0.01 1 96 0
154 307.54 8.05771 0.01 1 72 0
197 301.641 7.50437 0.01 1 40 0
198 309.664 8.17177 0.01 1 72 0
216 301.431 7.50437 0.01 1 39 0
226 312.265 7.71796 0.01 1 72 0
231 301.641 7.50437 0.01 1 40 0
241 301.641 7.50437 0.01 1 40 0
266 306.858 7.9208 0.01 1 72 0
279 315.856 8.09313 0.01 1 98 0
317 309.278 7.89754 0.01 1 72 0
320 301.641 7.50437 0.01 1 40 0
323 301.641 7.50437 0.01 1 39 0
353 315.856 8.09313 0.01 1 97 0
357 301.641 7.50437 0.01 1 40 0
371 308.012 8.22273 0.01 1 72 0
374 315.856 8.09313 0.01 1 97 0
404 314.37 8.13242 0.01 1 97 0
440 301.641 7.42286 0.01 1 40 0
499 300.623 7.51915 0.01 1 40 0
528 301.641 7.50437 0.01 1 40 0
533 316.029 8.01184 0.01 1 97 0
556 313.486 8.01184 0.01 1 96 0
565 315.856 8.09313 0.01 1 97 0
651 315.856 8.09313 0.01 1 97 0
683 301.641 7.50437 0.01 1 40 0
701 316.805 8.01184 0.01 1 96 0
702 306.352 7.75708 0.01 1 72 0
729 301.641 7.50437 0.01 1 40 0
733 301.641 7.50437 0.01 1 40 0
747 301.641 7.50437 0.01 1 40 0
758 308.813 7.85201 0.01 1 72 0
759 309.664 8.17177 0.01 1 72 0
781 315.856 8.09313 0.01 1 98 0
797 315.856 8.09313 0.01 1 97 0
817 316.805 8.00929 0.01 1 96 0
834 308.813 7.85201 0.01 1 72 0
865 301.641 7.50437 0.01 1 39 0
872 315.856 8.03116 0.01 1 96 0
885 307.54 8.05771 0.01 1 72 0
910 301.566 7.50437 0.01 1 39 0
916 315.856 8.03116 0.01 1 96 0
942 307.54 8.09362 0.01 1 72 1.23978e-05
948 301.431 7.50437 0.01 1 40 0
956 316.029 8.01184 0.01 1 96 0
958 300.623 7.50437 0.01 1 40 0
959 315.856 8.09313 0.01 1 97 0
985 309.578 8.08463 0.01 1 72 0
995 310.694 7.76208 0.01 1 72 0
1001 299.746 7.50437 0.01 1 39 0
1031 308.444 7.66893 0.01 1 72 0
1070 314.37 8.13242 0.01 1 97 0
1092 300.623 7.56321 0.01 1 40 0
1107 314.37 7.92632 0.01 1 97 0
1118 305.122 7.62016 0.01 1 72 -0.0227101
1127 314.37 8.01184 0.01 1 96 0
1140 300.623 7.50437 0.01 1 40 0
1155 301.641 7.50437 0.01 1 39 0
1167 308.813 7.85201 0.01 1 72 0
1168 314.986 7.90238 0.01 1 72 0
1213 301.641 7.50437 0.01 1 39 0
1311 316.029 8.01184 0.01 1 96 0
1369 307.659 8.30633 0.01 1 72 0
1377 316.805 8.01184 0.01 1 96 0
1398 307.659 8.48345 0.01 1 72 0
1408 309.279 7.88725 0.01 1 72 0
1429 316.029 8.01184 0.01 1 96 0
1454 311.264 7.8528 0.01 1 72 0
